evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1321.0,72542.0
0.074,2207.0,417209.0
0.106,141.0,496.0
0.11,1999.0,174699.0
0.113,1674.0,127352.0
0.116,73.0,88.0
0.133,59.5,116.0
0.134,569.0,22858.0
0.154,1565.0,169025.0
0.167,1204.0,61027.0
0.192,384.0,5395.0
0.209,167.0,841.0
0.217,56.0,96.0
0.228,140.0,163.0
0.249,130.0,1107.0
0.257,53.0,91.0
0.284,77.0,145.0
0.295,112.0,455.0
0.322,90.0,150.0
0.333,87.0,100.0
0.339,93.0,100.0
0.341,306.0,9396.0
0.353,42.0,82.0
0.364,162.0,3019.0
0.372,241.0,4259.0
0.377,69.0,773.0
