evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.0,33911.0
0.054,1321.0,72542.0
0.074,2207.0,417209.0
0.084,165.0,1444.0
0.096,1184.0,44331.0
0.097,94.0,436.0
0.102,139.0,411.0
0.106,141.0,496.0
0.11,1113.5,87604.0
0.113,1674.0,127352.0
0.116,73.0,88.0
0.133,59.5,116.0
0.134,569.0,22858.0
0.151,4000.0,337560.0
0.154,1565.0,169025.0
0.156,92.0,104.0
0.164,177.0,1229.0
0.167,1204.0,61027.0
0.172,769.0,10419.0
0.192,384.0,5395.0
0.195,1385.0,39148.0
0.2,90.0,139.0
0.209,167.0,841.0
0.217,56.0,96.0
0.223,102.0,109.0
0.228,140.0,163.0
0.249,130.0,1107.0
0.257,53.0,91.0
0.278,92.0,197.0
0.284,77.0,145.0
0.295,112.0,455.0
0.322,90.0,150.0
0.333,87.0,100.0
0.339,93.0,100.0
0.34,586.0,98091.0
0.341,306.0,9396.0
0.349,102.0,111.0
0.353,42.0,82.0
0.364,162.0,3019.0
0.372,241.0,4259.0
0.377,69.0,773.0
