evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.0,33911.0
0.052,652.75,5593.5
0.053,64.0,102.0
0.054,911.0,37139.25
0.055,118.0,448.0
0.056,2599.0,56650.0
0.057,1776.5,74993.0
0.058,1542.25,130967.75
0.059,1969.3333333333333,126576.66666666667
0.061,1927.0,76365.5
0.062,1688.3333333333333,81918.0
0.063,2027.0,244546.0
0.064,118.0,299.0
0.065,99.0,178.5
0.067,348.0,932.0
0.068,3999.0,277562.0
0.071,3340.5,220153.0
0.072,2188.6666666666665,121847.0
0.073,1859.75,141347.5
0.074,2207.0,417209.0
0.075,1308.0,75744.0
0.076,4001.0,218969.0
0.077,979.0,25410.0
0.078,3363.0,342746.0
0.079,171.0,914.0
0.08,516.0,13218.333333333334
0.081,1717.5,116914.25
0.082,2072.0,108063.0
0.083,668.0,4844.0
0.084,1400.75,102630.0
0.085,2202.5,135007.5
0.088,726.5,80393.5
0.089,446.5,12089.0
0.09,3881.5,274477.5
0.091,1637.0,78558.0
0.094,614.5,38801.0
0.095,2087.0,147473.0
0.096,1329.6666666666667,60909.333333333336
0.097,395.6,8849.0
0.099,679.0,38934.5
0.1,1412.0,66716.0
0.101,1386.0,77227.25
0.102,323.75,12387.75
0.103,1824.5,97489.0
0.104,1988.5,200099.0
0.105,316.0,3072.0
0.106,270.6666666666667,5950.666666666667
0.107,616.5,43352.5
0.108,804.0,28395.0
0.109,800.6666666666666,23587.666666666668
0.11,966.5,67587.25
0.111,604.5,25197.5
0.112,1384.0,84480.33333333333
0.113,1547.6666666666667,154683.33333333334
0.114,1999.5,178350.5
0.115,1015.0,50400.0
0.116,73.0,88.0
0.117,1814.0,136230.0
0.119,1811.0,196917.0
0.12,1095.0,57146.5
0.121,742.1666666666666,34745.166666666664
0.122,235.0,444.5
0.123,57.0,99.0
0.125,463.0,21944.666666666668
0.126,567.0,16719.0
0.127,979.0,27914.0
0.128,1196.0,84486.0
0.13,422.0,7755.0
0.131,971.0,86871.5
0.132,1038.0,30147.0
0.133,416.8,39660.8
0.134,382.0,8152.0
0.135,246.5,11317.5
0.136,359.0,12925.5
0.137,862.3333333333334,67243.33333333333
0.138,358.2,9638.8
0.14,1039.5,143284.0
0.141,113.0,116.0
0.142,755.6666666666666,43495.333333333336
0.143,1998.0,61635.0
0.144,521.25,28767.5
0.145,401.3333333333333,37174.333333333336
0.146,52.0,172.0
0.147,326.75,4048.75
0.15,122.5,353.5
0.151,4000.0,337560.0
0.152,809.6666666666666,83780.33333333333
0.153,321.5,6424.0
0.154,808.25,53379.25
0.155,175.0,5128.333333333333
0.156,313.0,8554.25
0.159,254.0,1045.5
0.161,1067.0,64581.0
0.164,177.0,1229.0
0.165,1103.5,94037.0
0.166,194.0,420.0
0.167,383.8333333333333,13476.166666666666
0.169,102.0,255.5
0.17,100.0,127.5
0.171,94.0,102.0
0.172,375.6666666666667,3850.6666666666665
0.173,3144.0,278741.0
0.175,78.0,201.0
0.176,3373.0,243125.0
0.177,301.0,7692.0
0.178,594.5,39054.0
0.179,1140.0,84145.0
0.182,231.0,1009.0
0.184,60.0,96.0
0.185,492.0,19432.0
0.187,647.25,26309.0
0.188,1006.0,30640.0
0.189,407.5,18426.0
0.191,381.0,9727.0
0.192,1135.5,81124.5
0.193,98.0,188.0
0.195,877.6666666666666,38088.333333333336
0.196,123.0,235.0
0.198,1733.0,146873.0
0.199,1240.75,106419.0
0.2,90.0,139.0
0.201,74.0,196.0
0.202,239.2,2557.2
0.204,340.0,2870.0
0.205,82.0,138.0
0.208,142.0,161.0
0.209,166.33333333333334,1412.0
0.21,217.5,5578.0
0.211,345.0,6736.0
0.212,331.0,9455.333333333334
0.213,439.3333333333333,49294.333333333336
0.214,878.5,39429.0
0.216,330.0,8687.0
0.217,699.6666666666666,49722.666666666664
0.218,3186.0,239848.0
0.219,95.5,136.5
0.221,329.0,4297.0
0.222,153.0,751.0
0.223,737.5,56081.5
0.224,68.0,140.0
0.225,1277.0,52239.0
0.227,144.0,984.5
0.228,140.0,163.0
0.229,690.0,129474.0
0.233,152.25,1890.25
0.235,148.66666666666666,1475.0
0.236,75.66666666666667,120.33333333333333
0.237,101.66666666666667,450.3333333333333
0.238,172.0,1307.0
0.239,101.0,204.0
0.242,288.5,74264.5
0.243,292.0,2772.0
0.246,93.0,96.0
0.247,510.0,32283.666666666668
0.248,172.5,1225.5
0.249,96.0,429.0
0.251,170.0,3568.0
0.252,142.0,528.0
0.253,123.5,214.5
0.254,938.0,87652.33333333333
0.255,170.0,763.0
0.256,98.33333333333333,141.66666666666666
0.257,72.33333333333333,116.0
0.259,142.0,373.0
0.26,87.0,89.0
0.263,88.0,96.0
0.265,422.0,10622.333333333334
0.267,1080.0,102218.33333333333
0.268,92.0,100.0
0.269,152.0,2862.0
0.27,944.0,27281.0
0.272,60.0,95.0
0.273,496.0,44806.5
0.274,158.0,1849.5
0.275,354.5,23417.5
0.276,89.0,93.0
0.278,92.0,197.0
0.281,60.0,104.0
0.284,67.5,120.0
0.287,320.0,3433.5
0.291,101.0,111.0
0.292,566.6666666666666,21081.0
0.293,68.5,124.5
0.294,138.66666666666666,1283.3333333333333
0.295,140.5,645.0
0.296,100.0,145.0
0.297,740.0,52101.0
0.299,119.0,334.0
0.301,78.5,151.0
0.302,61.0,139.0
0.303,155.5,408.5
0.305,95.0,314.0
0.306,56.0,107.0
0.307,59.0,105.0
0.309,71.0,104.0
0.31,107.5,389.0
0.313,123.0,552.0
0.314,55.0,96.0
0.315,164.5,2679.5
0.316,120.0,256.0
0.317,350.0,21188.0
0.318,353.0,5452.0
0.319,90.0,95.0
0.32,74.0,106.0
0.322,105.0,151.5
0.323,83.0,139.0
0.324,113.0,1135.0
0.326,97.0,357.0
0.329,167.5,1958.5
0.33,107.0,976.0
0.331,365.0,8006.0
0.332,102.0,107.0
0.333,87.0,100.0
0.334,142.66666666666666,259.6666666666667
0.338,154.0,199.0
0.339,88.0,281.0
0.34,586.0,98091.0
0.341,306.0,9396.0
0.343,101.5,338.0
0.344,119.0,164.0
0.345,70.0,101.0
0.346,83.0,111.0
0.347,336.3333333333333,14591.0
0.348,119.0,392.0
0.349,98.0,166.0
0.35,103.0,113.0
0.352,55.0,98.0
0.353,213.33333333333334,4896.0
0.355,333.5,16654.0
0.356,121.0,159.0
0.358,91.0,106.0
0.362,93.0,260.0
0.364,172.0,2510.5
0.365,64.0,341.0
