evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1734.0,33911.0
0.052,517.5,2622.5
0.053,64.0,102.0
0.054,911.0,37139.25
0.055,118.0,448.0
0.056,2599.0,56650.0
0.057,3146.0,149250.0
0.058,1961.0,102220.5
0.059,1796.0,95177.5
0.061,1927.0,76365.5
0.062,1688.3333333333333,81918.0
0.063,2027.0,244546.0
0.067,348.0,932.0
0.072,2283.5,73646.5
0.073,1859.75,141347.5
0.074,2207.0,417209.0
0.075,925.0,16705.0
0.076,4001.0,218969.0
0.077,979.0,25410.0
0.079,171.0,914.0
0.08,730.0,8601.0
0.081,1134.6666666666667,86433.33333333333
0.082,2072.0,108063.0
0.083,668.0,4844.0
0.084,1546.3333333333333,119760.33333333333
0.085,1669.0,92934.33333333333
0.088,789.0,106643.0
0.089,446.5,12089.0
0.09,3881.5,274477.5
0.091,1637.0,78558.0
0.094,614.5,38801.0
0.095,855.0,21444.0
0.096,1184.0,44331.0
0.097,560.0,14326.666666666666
0.099,679.0,38934.5
0.1,1412.0,66716.0
0.101,692.0,4738.5
0.102,323.75,12387.75
0.103,3548.0,194786.0
0.105,316.0,3072.0
0.106,369.5,8846.5
0.107,616.5,43352.5
0.108,804.0,28395.0
0.109,769.0,16931.0
0.11,966.5,67587.25
0.111,604.5,25197.5
0.112,1384.0,84480.33333333333
0.113,1323.5,94356.0
0.114,1999.5,178350.5
0.115,1015.0,50400.0
0.116,73.0,88.0
0.117,1814.0,136230.0
0.119,1811.0,196917.0
0.12,1095.0,57146.5
0.121,854.0,41433.6
0.122,246.0,356.0
0.123,57.0,99.0
0.125,463.0,21944.666666666668
0.126,567.0,16719.0
0.127,979.0,27914.0
0.128,1196.0,84486.0
0.13,422.0,7755.0
0.131,971.0,86871.5
0.132,1038.0,30147.0
0.133,209.0,6505.25
0.134,382.0,8152.0
0.135,421.0,22487.0
0.136,359.0,12925.5
0.137,1154.0,76674.0
0.138,425.75,12019.0
0.14,1039.5,143284.0
0.141,113.0,116.0
0.142,593.0,24968.5
0.143,1998.0,61635.0
0.144,648.0,38275.333333333336
0.147,326.75,4048.75
