evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,53592.0
0.052,768.0,22369.0
0.062,544.0,6813.0
0.063,545.0,27333.5
0.067,302.0,422.0
0.071,923.0,50016.0
0.073,817.0,58794.0
0.081,1004.0,48305.0
0.085,1456.0,73731.0
0.088,106.0,113.0
0.089,299.0,459.0
0.093,191.0,3811.0
0.101,455.0,6297.0
0.114,352.0,53501.0
0.118,213.0,4622.0
0.12,514.0,5099.0
0.123,128.0,318.0
0.125,619.0,7929.0
0.128,242.0,4560.0
0.132,4001.0,294116.3333333333
0.142,63.0,67.0
0.143,708.5,19109.5
0.155,2453.0,102192.5
0.161,73.0,85.0
0.164,83.0,95.0
0.167,4001.0,259051.0
0.172,361.0,5042.0
0.179,217.0,1255.0
0.185,358.0,1324.0
0.187,447.0,10570.0
0.198,101.0,106.0
0.203,2054.5,124936.0
0.206,4001.0,359931.0
0.213,83.0,96.0
0.215,82.0,98.0
0.225,569.0,15921.0
0.236,207.5,361.0
0.245,40.0,56.0
0.248,106.0,746.0
0.25,2750.0,177367.0
0.253,95.0,98.0
0.26,3573.0,213715.0
0.267,100.0,159.0
0.273,153.0,232.0
0.275,4001.0,260368.0
0.28,1302.0,70301.0
0.283,950.0,44763.333333333336
0.286,2057.0,132083.0
0.291,90.0,351.0
0.299,180.0,256.0
0.301,4001.0,368277.0
0.304,805.0,9707.0
0.307,138.0,1006.0
0.308,74.0,106.0
0.309,127.0,532.0
0.318,79.0,99.0
0.325,93.0,99.0
0.331,184.0,1436.0
0.348,233.0,423.0
0.352,222.0,1191.0
0.357,63.0,92.0
0.358,453.0,10437.0
0.36,79.0,104.0
0.367,4001.0,331926.0
0.376,94.0,163.0
0.377,1292.5,54545.5
0.383,90.0,99.0
0.387,298.5,4369.0
0.388,184.0,1650.0
0.392,199.0,558.0
0.396,4001.0,217133.0
0.397,180.0,590.0
