timestamp,interval_seconds
1771947970.679900,0.439014
1771947972.678028,1.998266
1771947973.582295,0.904275
1771947974.459213,0.876918
1771947975.589767,1.130559
1771947976.476748,0.886958
1771947977.534666,1.057942
1771947978.340152,0.805466
1771947979.750857,1.410717
1771947981.404057,1.653196
1771947982.142637,0.738599
1771947982.946098,0.803444
1771947984.082079,1.135991
1771947984.858065,0.775988
1771947985.697254,0.839184
1771947986.544146,0.846883
1771947987.717827,1.173694
1771947988.515178,0.797357
1771947989.275743,0.760558
1771947989.947959,0.672222
1771947991.110851,1.162880
1771947991.950983,0.840125
1771947992.630564,0.679601
1771947993.415763,0.785197
1771947994.956759,1.540983
1771947997.087283,2.130526
1771947997.970225,0.882931
1771947998.808574,0.838358
1771947999.696659,0.888093
1771948000.924337,1.227682
1771948001.838432,0.914093
1771948002.808341,0.969909
1771948003.696926,0.888587
1771948004.909566,1.212637
1771948005.660429,0.750856
1771948006.428749,0.768315
1771948007.247369,0.818628
1771948008.391478,1.144106
1771948009.179399,0.787924
1771948010.031408,0.852013
1771948010.870047,0.838643
1771948011.616826,0.746781
1771948012.452446,0.835611
1771948013.695436,1.242988
1771948014.396155,0.700723
1771948015.228795,0.832644
1771948016.118310,0.889515
1771948017.317841,1.199506
1771948018.614462,1.296635
1771948019.425693,0.811235
1771948020.340251,0.914559
1771948021.185482,0.845237
1771948022.312284,1.126799
1771948023.275746,0.963459
1771948024.152920,0.877175
1771948025.041229,0.888314
1771948026.080221,1.038992
1771948026.859259,0.779032
1771948027.725094,0.865841
1771948028.677859,0.952763
1771948030.027043,1.349175
1771948031.405126,1.378079
1771948032.141842,0.736731
1771948032.971848,0.830004
1771948034.014451,1.042605
1771948034.807901,0.793451
1771948035.601708,0.793798
1771948036.394783,0.793078
1771948037.605496,1.210707
1771948038.453946,0.848458
1771948039.182901,0.728951
1771948040.038050,0.855156
1771948040.666555,0.628505
1771948041.409219,0.742667
1771948042.282748,0.873526
1771948043.319695,1.036944
1771948044.510655,1.190954
1771948045.385358,0.874699
1771948046.451670,1.066321
1771948047.225962,0.774295
1771948048.338350,1.112370
1771948049.171050,0.832714
1771948050.042287,0.871233
1771948050.899539,0.857262
1771948052.060660,1.161121
1771948053.707502,1.646834
1771948054.401456,0.693953
1771948055.263572,0.862116
1771948056.067644,0.804078
1771948057.226229,1.158583
1771948057.886063,0.659838
1771948058.800003,0.913939
1771948059.627436,0.827429
1771948060.987278,1.359846
1771948061.831620,0.844343
1771948063.796142,1.964518
1771948064.608905,0.812764
1771948065.485388,0.876483
1771948066.320231,0.834846
1771948067.363044,1.042814
1771948068.852520,1.489473
1771948069.604370,0.751853
1771948070.501769,0.897393
1771948071.950955,1.449165
1771948072.799413,0.848476
1771948074.216539,1.417131
1771948076.070431,1.853895
1771948076.938477,0.868044
1771948077.743880,0.805394
1771948078.930092,1.186212
1771948079.836915,0.906835
1771948080.877540,1.040621
1771948081.645627,0.768092
1771948082.380940,0.735310
1771948083.190689,0.809746
1771948083.975341,0.784648
1771948085.039355,1.064018
1771948085.824576,0.785224
