evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,183.0,212.0
0.067,435.0,69325.0
0.073,1005.0,47190.0
0.108,491.0,1015.0
0.11,434.0,15075.0
0.114,240.0,545.0
0.116,455.0,32685.0
0.12,199.0,3867.5
0.128,97.0,102.0
0.133,1736.0,452817.0
0.136,75.0,91.0
0.141,130.0,141.0
0.149,473.0,2106.0
0.155,4001.0,287485.0
0.163,287.0,7349.0
0.164,4001.0,290651.0
0.167,2026.0,126827.0
0.19,4001.0,266041.0
0.213,2831.0,78051.0
0.222,121.0,140.0
0.225,4001.0,234093.0
0.229,129.0,153.0
0.237,86.0,103.0
0.248,834.0,11704.0
0.261,123.0,192.0
0.262,89.0,97.0
0.266,99.0,155.0
0.272,1282.0,37620.0
0.276,100.0,102.0
0.29,81.0,94.0
0.291,4001.0,274025.0
0.293,177.0,451.0
0.302,497.0,5624.0
0.309,91.0,160.0
0.316,1948.0,90852.0
0.319,88.0,100.0
0.33,773.0,9558.0
0.331,220.0,1661.0
0.34,2795.0,129716.0
0.342,82.0,106.0
0.359,182.0,501.0
0.362,248.0,891.0
0.379,309.0,7163.0
0.385,187.0,835.0
0.396,258.0,884.0
