evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.067,435.0,69325.0
0.108,491.0,1015.0
0.11,434.0,15075.0
0.12,199.0,3867.5
0.128,97.0,102.0
0.133,1736.0,452817.0
0.141,130.0,141.0
0.149,473.0,2106.0
0.155,4001.0,297204.0
0.163,287.0,7349.0
0.167,51.0,93.0
0.222,121.0,140.0
0.225,4001.0,234093.0
0.237,86.0,103.0
0.248,834.0,11704.0
0.262,89.0,97.0
0.272,1282.0,37620.0
0.29,81.0,94.0
0.291,4001.0,274025.0
0.293,177.0,451.0
0.309,91.0,160.0
0.319,88.0,100.0
0.331,220.0,1661.0
0.34,2795.0,129716.0
0.342,82.0,106.0
0.359,182.0,501.0
0.362,248.0,891.0
0.379,309.0,7163.0
0.385,187.0,835.0
