evolution rate,length lived,species population time,population
0.096667,86,152,1
0.155,4001,306625,76
0.201667,2379,34925,14
0.05,4001,302476,75
0.264179,86,108,1
0.07064,230,298,1
0.143333,4001,303308,75
0.143333,4001,283137,70
0.319849,181,637,3
0.096667,4001,271940,67
0.131667,4001,275530,68
0.248333,1645,98197,59
0.166667,4001,302416,75
0.271667,1250,26455,21
0.143333,4001,308041,76
0.061667,1147,84667,73
0.166667,4001,247495,61
0.143333,4001,256583,64
0.096667,4001,297660,74
0.213333,1136,8688,7
0.092913,95,97,1
0.26,4001,286709,71
0.19,2660,72632,27
0.12,4001,265383,66
0.271667,1748,63965,36
0.143333,4001,329894,82
0.138084,25,26,1
0.05,4001,300265,75
0.225,1347,15936,11
0.073333,4001,263072,65
0.061667,4001,272533,68
0.061675,92,97,1
0.05,4001,316758,79
0.225,1257,39047,31
0.178333,4001,272544,68
0.085,4001,279512,69
0.085,4001,282349,70
0.178333,4001,290645,72
0.306667,1414,19497,13
0.383768,100,203,2
0.26,4001,264830,66
0.360467,172,329,1
0.178333,4001,281516,70
0.05,1477,99045,67
0.213333,4001,251638,62
0.318333,1230,20307,16
0.236667,4001,261987,65
0.096667,4001,292882,73
0.061667,4001,289478,72
0.178333,1148,30840,26
0.332907,523,5888,11
0.061667,4001,236474,59
0.108333,4001,289745,72
0.05,4001,237055,59
0.108333,4001,266425,66
0.248333,1013,9911,9
0.073333,4001,305381,76
0.258502,199,264,1
0.201667,4001,258958,64
0.365,1448,30238,20
0.225,4001,273745,68
0.388333,1232,43709,35
0.201667,4001,303184,75
0.201667,2929,81603,27
0.143333,4001,264057,65
0.26,1127,39898,35
0.061667,2456,102663,41
0.108333,4001,201714,50
0.351308,187,272,1
0.12,3660,174746,47
0.225,891,14753,16
0.085,4001,245996,61
0.131667,4001,279352,69
0.315604,90,104,1
0.131667,4001,324675,81
0.334092,103,155,1
0.076101,76,105,1
0.386808,92,103,1
0.072538,169,371,2
0.096667,4001,279728,69
0.171124,127,422,3
0.169019,844,7916,9
0.19,4001,289328,72
0.131667,4001,289664,72
0.061667,1028,54819,53
0.306667,4001,257484,64
0.283333,1163,20350,17
0.248333,4001,261733,65
0.143333,4001,265820,66
0.369921,79,91,1
0.108333,4001,274631,68
0.21579,1297,13052,10
0.061667,4001,302393,75
0.19,4001,291134,72
0.178333,1469,33295,22
0.085,4001,299144,74
0.143333,1362,7482,5
0.155,4001,301386,75
0.073333,4001,256639,64
0.27186,107,110,1
0.341667,336,3915,11
0.306667,2988,108840,36
0.26,4001,211317,52
0.155,4001,265751,66
0.201667,4001,281621,70
0.225,1544,29479,19
0.12,4001,254889,63
0.237377,214,3482,16
0.085,4001,192413,48
0.178333,1274,67223,52
0.05,2630,97066,36
0.12,4001,244248,61
0.061667,4001,271969,67
0.182792,272,485,1
0.05,2346,171191,72
0.295,4001,245027,61
0.131667,4001,300260,75
0.178333,4001,309763,77
0.24742,131,262,2
0.108333,4001,267390,66
0.225,4001,260356,65
0.26,1055,7390,7
0.108333,4001,285157,71
0.096667,4001,313935,78
0.248333,1373,15156,11
0.073333,4001,261544,65
0.061667,1562,41053,26
0.131667,3367,51278,15
0.26,428,7731,18
0.073333,4001,289517,72
0.05,1381,102176,73
0.085,4001,265439,66
0.166667,1062,6223,5
0.248333,3794,168390,44
0.248333,996,43300,43
0.05,4001,255097,63
0.294686,85,88,1
0.108333,4001,277060,69
0.12,4001,303316,75
0.213333,3879,99397,25
0.213333,1528,30412,19
0.073333,4001,282044,70
0.108333,4001,297726,74
0.155,4001,275245,68
0.131667,1054,66175,62
0.143333,4001,261273,65
0.306667,1654,47411,28
0.26,4001,270737,67
0.096667,4001,326974,81
0.096667,4001,288690,72
0.096667,1115,9076,8
0.085,4001,274279,68
0.12,4001,295476,73
0.201667,1511,66841,44
0.05,4001,223176,55
0.236667,1105,20349,18
0.05,2374,157578,66
0.166667,4001,274104,68
0.33594,446,2146,4
0.12,4001,290772,72
0.166667,4001,261330,65
0.096667,4001,286397,71
0.173817,250,931,3
0.108333,4001,292453,73
0.128265,503,3924,7
0.061667,4001,271048,67
0.283922,97,106,1
0.29974,97,132,1
0.108333,4001,286751,71
0.248333,4001,286458,71
0.225,1197,25090,20
0.096551,86,108,1
0.05,4001,277604,69
0.073333,4001,292664,73
0.26,1275,17393,13
0.155,4001,288404,72
0.312778,103,106,1
0.061667,4001,298880,74
0.096667,2716,144758,53
0.19,4001,218785,54
0.295,1960,94479,48
0.166667,4001,237193,59
0.283333,1204,18446,15
0.236667,2538,67332,26
0.12,4001,280907,70
0.05,4001,278733,69
0.242074,93,150,1
0.155,4001,252082,63
0.33,1596,50994,31
0.155,4001,309293,77
0.096667,1055,61573,58
0.267389,2314,40321,17
0.061667,4001,295420,73
0.166667,4001,257593,64
0.178333,2371,60398,25
0.131667,4001,277596,69
0.085,1279,11212,8
0.061667,4001,266736,66
0.201667,4001,290211,72
0.283333,1432,24412,17
0.19,4001,300096,75
0.306667,1146,21197,18
0.213333,4001,301820,75
0.06641,91,101,1
