evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,303418.0
0.072,293.0,1498.0
0.085,4001.0,263270.5
0.097,4001.0,279881.0
0.108,4001.0,287129.0
0.132,4001.0,314606.0
0.135,75.0,80.0
0.14,81.0,92.0
0.143,4001.0,286609.0
0.155,4001.0,296423.0
0.167,2761.5,151151.0
0.178,4001.0,266774.0
0.193,65.0,72.0
0.198,222.0,543.0
0.2,93.0,103.0
0.215,103.0,115.0
0.23,126.0,891.0
0.237,4001.0,270890.0
0.272,94.0,216.0
0.322,179.0,477.0
0.338,328.0,1968.0
0.342,147.0,876.0
0.372,114.0,321.0
