evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,261457.0
0.062,4001.0,303418.0
0.072,293.0,1498.0
0.073,1999.0,82700.0
0.085,4001.0,274284.6666666667
0.093,156.0,190.0
0.097,4001.0,278623.0
0.108,4001.0,291382.0
0.12,2512.0,127728.0
0.132,4001.0,285644.75
0.135,75.0,80.0
0.14,81.0,92.0
0.143,4001.0,285618.0
0.155,4001.0,276407.6666666667
0.167,2661.75,151704.5
0.178,4001.0,268592.5
0.193,65.0,72.0
0.196,81.0,92.0
0.198,222.0,543.0
0.2,93.0,103.0
0.215,103.0,115.0
0.225,4001.0,286602.0
0.23,126.0,891.0
0.237,4001.0,270890.0
0.248,4001.0,305536.0
0.272,680.0,23709.0
0.283,744.0,14526.0
0.302,150.0,300.0
0.317,92.0,142.0
0.318,1618.0,32102.0
0.322,179.0,477.0
0.332,106.0,155.0
0.338,328.0,1968.0
0.342,147.0,876.0
0.353,1151.0,17048.0
0.358,91.0,155.0
0.372,114.0,321.0
