evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2769.875,172977.0
0.052,110.0,143.0
0.062,2822.5,169999.1
0.063,486.0,10507.5
0.072,293.0,1498.0
0.073,2899.222222222222,172442.0
0.085,3341.1111111111113,221528.66666666666
0.093,156.0,190.0
0.097,2750.714285714286,169337.0
0.101,69.0,97.0
0.107,87.0,95.0
0.108,4001.0,291661.5
0.111,96.0,152.0
0.112,99.0,158.0
0.12,3601.181818181818,240740.63636363635
0.129,153.0,212.0
0.132,4001.0,287395.1666666667
0.135,75.0,80.0
0.14,137.5,221.5
0.143,3598.0,247937.85714285713
0.153,399.0,1894.0
0.155,3757.2727272727275,254328.0909090909
0.158,80.0,159.0
0.162,93.0,94.0
0.167,3126.090909090909,189855.63636363635
0.168,90.0,93.0
0.178,3654.875,245420.625
0.19,2369.5,143139.0
0.191,96.0,102.0
0.193,65.0,72.0
0.196,81.0,92.0
0.197,99.0,150.0
0.198,222.0,543.0
0.2,93.0,103.0
0.202,4001.0,256221.16666666666
0.204,95.0,102.0
0.213,860.0,11454.666666666666
0.215,103.0,115.0
0.221,105.0,111.0
0.225,4001.0,282878.5
0.226,137.0,149.0
0.23,126.0,891.0
0.237,3220.8,207691.8
0.242,161.0,226.0
0.248,2841.25,174555.25
0.25,103.0,163.0
0.26,1281.0,30370.0
0.266,143.0,151.0
0.271,84.0,102.0
0.272,980.3333333333334,35677.666666666664
0.282,359.0,845.0
0.283,778.0,20403.5
0.295,1760.0,108914.0
0.302,150.0,300.0
0.307,3029.0,185580.0
0.308,102.0,137.0
0.316,49.0,50.0
0.317,92.0,142.0
0.318,1618.0,32102.0
0.322,179.0,477.0
0.33,1214.6666666666667,34409.0
0.331,89.0,90.0
0.332,106.0,155.0
0.338,275.5,1174.0
0.342,147.0,876.0
0.348,187.0,434.0
0.353,1292.3333333333333,32246.0
0.358,91.0,155.0
0.365,628.5,18108.5
0.372,114.0,321.0
0.375,108.0,110.0
0.377,1089.0,33849.0
0.381,98.0,99.0
0.388,1614.0,49691.0
0.391,114.0,148.0
0.392,77.0,87.0
0.397,719.0,11612.0
