evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.5,222148.5
0.052,110.0,143.0
0.062,4001.0,257009.33333333334
0.063,486.0,10507.5
0.072,293.0,1498.0
0.073,3000.0,177688.0
0.085,4001.0,285593.5
0.093,156.0,190.0
0.097,3262.5,216474.5
0.101,69.0,97.0
0.107,87.0,95.0
0.108,4001.0,291661.5
0.112,99.0,158.0
0.12,3121.4,203013.6
0.132,4001.0,285644.75
0.135,75.0,80.0
0.14,81.0,92.0
0.143,3436.8,233183.4
0.155,3665.875,246728.625
0.158,80.0,159.0
0.162,93.0,94.0
0.167,2728.5714285714284,168230.14285714287
0.168,90.0,93.0
0.178,3539.5,233957.16666666666
0.19,2146.5,131559.0
0.191,96.0,102.0
0.193,65.0,72.0
0.196,81.0,92.0
0.197,99.0,150.0
0.198,222.0,543.0
0.2,93.0,103.0
0.202,4001.0,270987.5
0.213,860.0,11454.666666666666
0.215,103.0,115.0
0.225,4001.0,286602.0
0.226,137.0,149.0
0.23,126.0,891.0
0.237,4001.0,266252.0
0.248,2841.25,174555.25
0.26,1281.0,30370.0
0.266,143.0,151.0
0.272,980.3333333333334,35677.666666666664
0.282,359.0,845.0
0.283,632.0,8884.0
0.295,993.0,22452.0
0.302,150.0,300.0
0.308,102.0,137.0
0.316,49.0,50.0
0.317,92.0,142.0
0.318,1618.0,32102.0
0.322,179.0,477.0
0.331,89.0,90.0
0.332,106.0,155.0
0.338,328.0,1968.0
0.342,147.0,876.0
0.348,187.0,434.0
0.353,1359.0,27864.5
0.358,91.0,155.0
0.365,1098.0,34431.0
0.372,114.0,321.0
0.375,108.0,110.0
0.397,719.0,11612.0
