evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3903.4,252986.6
0.052,110.0,143.0
0.062,4001.0,303418.0
0.063,486.0,10507.5
0.072,293.0,1498.0
0.073,3000.0,177688.0
0.085,4001.0,274284.6666666667
0.093,156.0,190.0
0.097,3262.5,216474.5
0.101,69.0,97.0
0.108,4001.0,292027.85714285716
0.12,3256.5,212695.5
0.132,4001.0,285644.75
0.135,75.0,80.0
0.14,81.0,92.0
0.143,4001.0,281028.5
0.155,4001.0,278162.0
0.158,80.0,159.0
0.167,2516.5,147873.66666666666
0.178,3083.0,198137.0
0.19,4001.0,258139.0
0.193,65.0,72.0
0.196,81.0,92.0
0.198,222.0,543.0
0.2,93.0,103.0
0.202,4001.0,264318.0
0.213,824.5,11917.0
0.215,103.0,115.0
0.225,4001.0,286602.0
0.23,126.0,891.0
0.237,4001.0,266252.0
0.248,3360.6666666666665,223096.66666666666
0.26,1281.0,30370.0
0.266,143.0,151.0
0.272,680.0,23709.0
0.282,359.0,845.0
0.283,632.0,8884.0
0.295,993.0,22452.0
0.302,150.0,300.0
0.308,102.0,137.0
0.316,49.0,50.0
0.317,92.0,142.0
0.318,1618.0,32102.0
0.322,179.0,477.0
0.331,89.0,90.0
0.332,106.0,155.0
0.338,328.0,1968.0
0.342,147.0,876.0
0.353,1359.0,27864.5
0.358,91.0,155.0
0.372,114.0,321.0
