evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3466.5,222148.5
0.052,110.0,143.0
0.062,3385.8333333333335,210169.5
0.063,486.0,10507.5
0.072,293.0,1498.0
0.073,2804.6666666666665,150490.16666666666
0.085,3578.285714285714,236501.57142857142
0.093,156.0,190.0
0.097,2750.714285714286,169337.0
0.101,69.0,97.0
0.107,87.0,95.0
0.108,4001.0,291661.5
0.111,96.0,152.0
0.112,99.0,158.0
0.12,3512.3333333333335,236220.77777777778
0.132,4001.0,287395.1666666667
0.135,75.0,80.0
0.14,137.5,221.5
0.143,3530.8333333333335,237841.83333333334
0.155,3757.2727272727275,254328.0909090909
0.158,80.0,159.0
0.162,93.0,94.0
0.167,2931.6666666666665,168926.44444444444
0.168,90.0,93.0
0.178,3605.4285714285716,243825.42857142858
0.19,1825.6666666666667,99135.0
0.191,96.0,102.0
0.193,65.0,72.0
0.196,81.0,92.0
0.197,99.0,150.0
0.198,222.0,543.0
0.2,93.0,103.0
0.202,4001.0,256001.0
0.213,860.0,11454.666666666666
0.215,103.0,115.0
0.221,105.0,111.0
0.225,4001.0,285842.3333333333
0.226,137.0,149.0
0.23,126.0,891.0
0.237,4001.0,270626.3333333333
0.242,161.0,226.0
0.248,2841.25,174555.25
0.26,1281.0,30370.0
0.266,143.0,151.0
0.271,84.0,102.0
0.272,980.3333333333334,35677.666666666664
0.282,359.0,845.0
0.283,778.0,20403.5
0.295,1760.0,108914.0
0.302,150.0,300.0
0.307,4001.0,272528.0
0.308,102.0,137.0
0.316,49.0,50.0
0.317,92.0,142.0
0.318,1618.0,32102.0
0.322,179.0,477.0
0.33,77.0,146.0
0.331,89.0,90.0
0.332,106.0,155.0
0.338,275.5,1174.0
0.342,147.0,876.0
0.348,187.0,434.0
0.353,1359.0,27864.5
0.358,91.0,155.0
0.365,628.5,18108.5
0.372,114.0,321.0
0.375,108.0,110.0
0.391,114.0,148.0
0.392,77.0,87.0
0.397,719.0,11612.0
