evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.5,40721.0
0.055,402.0,11009.0
0.056,117.0,143.0
0.089,93.0,105.0
0.094,447.0,3626.0
0.105,157.0,1077.0
0.108,723.0,3970.0
0.119,1019.0,3200.0
0.123,304.0,12822.0
0.131,263.0,384.0
0.139,295.0,525.0
0.155,4001.0,266535.0
0.165,4001.0,244518.0
0.172,737.0,17460.0
0.174,3033.0,207549.0
0.178,4001.0,270608.0
0.19,3650.0,262154.0
0.202,109.0,303.0
0.214,142.0,149.0
0.228,643.0,4884.0
0.229,394.0,7107.0
0.251,133.0,366.0
0.256,112.0,138.0
0.26,1680.0,72952.0
0.281,57.0,77.0
0.284,75.0,88.0
0.295,92.0,100.0
0.306,99.0,147.0
0.307,181.0,1323.0
0.332,364.0,2141.0
0.353,745.0,24270.0
0.367,134.0,149.0
0.37,88.0,95.0
0.372,99.0,101.0
0.377,60.0,151.0
0.4,324.0,7260.0
