evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,474.5,40721.0
0.055,402.0,11009.0
0.056,117.0,143.0
0.089,93.0,105.0
0.094,447.0,3626.0
0.105,157.0,1077.0
0.108,723.0,3970.0
0.11,403.0,10082.0
0.118,102.0,188.0
0.119,1019.0,3200.0
0.123,304.0,12822.0
0.131,263.0,384.0
0.134,140.0,166.0
0.139,295.0,525.0
0.143,2432.0,180566.5
0.147,1390.0,40430.0
0.155,4001.0,270209.5
0.165,4001.0,244518.0
0.17,1492.0,50340.0
0.172,737.0,17460.0
0.174,1560.5,103829.0
0.178,4001.0,278736.0
0.19,3650.0,262154.0
0.202,1535.3333333333333,87962.66666666667
0.213,289.0,2522.0
0.214,142.0,149.0
0.216,95.0,100.0
0.225,241.0,4709.0
0.228,643.0,4884.0
0.229,394.0,7107.0
0.237,1275.0,22886.0
0.239,2036.5,145541.0
0.24,120.0,156.0
0.251,133.0,366.0
0.256,112.0,138.0
0.26,1680.0,72952.0
0.264,123.0,239.0
0.281,57.0,77.0
0.284,111.0,263.5
0.295,92.0,100.0
0.306,99.0,147.0
0.307,181.0,1323.0
0.31,117.0,198.0
0.318,1183.0,11642.0
0.327,218.0,548.0
0.332,364.0,2141.0
0.353,745.0,24270.0
0.367,134.0,149.0
0.37,88.0,95.0
0.372,98.0,107.5
0.375,88.0,102.0
0.377,60.0,151.0
0.379,69.0,100.0
0.38,62.0,87.0
0.388,84.0,95.0
0.4,324.0,7260.0
