evolution rate,length lived,species population time,population
0.131412,500,50685,101
0.157511,499,35944,72
0.13318,321,11913,37
0.05679,402,16830,41
0.116358,1635,152014,92
0.129684,999,121470,121
0.249065,1013,38169,37
0.26837,498,22687,45
0.079237,913,102579,112
0.068765,1251,113958,91
0.220569,764,54180,70
0.181533,212,6899,32
0.169516,438,51485,117
0.090424,499,26379,52
0.165009,999,212295,212
0.159555,500,84040,168
0.15568,500,15136,30
0.07113,327,21455,65
0.22953,1000,167661,167
0.079552,1000,85174,85
0.169094,71,131,1
0.172346,499,49303,98
0.083454,499,65245,130
0.056689,500,32550,65
0.120703,500,189070,378
0.068539,57,913,16
0.065659,499,32188,64
0.330316,624,46061,73
0.335082,25,89,3
0.094456,499,55745,111
0.212782,892,29540,33
0.246342,130,431,3
0.338771,77,161,2
0.268723,271,16242,59
0.230002,280,24839,88
0.293243,171,1129,6
0.340065,94,150,1
0.174429,855,161386,188
0.071172,386,85870,222
0.223205,258,1564,6
0.072614,500,127566,255
0.06484,500,76318,152
0.183921,500,35514,71
0.078002,1499,186557,124
0.326605,249,7991,32
0.084459,252,10042,39
0.107392,870,51094,58
0.077871,33,61,1
0.151732,499,24831,49
0.054727,500,86347,172
0.137329,500,161944,323
0.058398,499,103007,206
0.194218,500,58223,116
0.120116,182,9687,53
0.095116,227,19075,84
0.16367,1020,94474,92
0.056188,999,66788,66
0.331288,309,5531,17
0.198104,500,37610,75
0.287461,1000,228710,228
0.056444,498,152420,306
0.156138,418,20327,48
0.112661,719,52065,72
0.095796,499,69849,139
0.05756,499,47220,94
0.387721,599,29804,49
0.097343,147,7609,51
0.183412,93,365,3
0.207838,853,132163,154
0.230728,152,1902,12
0.07706,494,35534,71
0.1839,499,21908,43
0.078147,449,24657,54
0.103582,870,94692,108
0.097728,582,30070,51
0.147086,379,22863,60
0.178266,499,30324,60
0.213284,334,10873,32
0.064088,399,26214,65
0.144519,258,4780,18
0.080483,497,126427,254
0.064741,498,78776,158
0.193765,446,59142,132
0.175675,88,200,2
0.117506,499,208381,417
0.254603,998,29550,29
0.208295,499,67190,134
0.070532,999,70840,70
0.060959,811,167440,206
0.079993,72,2384,33
0.078619,508,38216,75
0.096048,498,73498,147
0.050056,499,26131,52
0.062268,426,209659,492
0.196311,1500,259192,172
0.079302,496,53011,106
0.252534,634,34652,54
0.078592,499,128397,257
0.131333,490,92935,189
0.061886,320,20592,64
0.077256,338,2049,6
0.145074,293,22716,77
0.272113,174,683,3
0.088177,116,327,2
0.238737,137,889,6
0.109498,401,113816,283
0.260477,78,765,9
0.187373,499,127896,256
0.152024,1053,50590,48
0.167467,599,33841,56
0.081206,784,70631,90
0.145394,498,29343,58
0.166482,497,201172,404
0.112998,827,128861,155
0.073218,380,69235,182
0.096412,500,71084,142
0.062666,488,61271,125
0.087086,205,5941,28
0.184527,722,78907,109
0.085248,525,24346,46
0.065005,499,45755,91
0.137074,1575,117521,74
0.062369,498,64883,130
0.306667,46,123,2
0.355596,76,251,3
0.371572,265,5871,22
0.263305,2010,126859,63
0.197614,316,3235,10
0.21399,99,148,1
0.295799,555,8391,15
0.386447,519,15532,29
0.089119,274,1436,5
0.115976,611,63639,104
0.09768,73,3748,51
0.060923,121,3950,32
0.145763,499,68220,136
0.236101,500,23996,47
0.086179,1061,58588,55
0.198118,1000,64360,64
0.142417,1000,67361,67
0.058315,612,64130,104
0.089273,589,31245,53
0.120279,499,118448,237
0.153364,499,71223,142
0.091683,27,180,6
0.168432,439,12006,27
0.359407,66,96,1
0.198072,73,113,1
0.0851,92,138,1
0.076454,498,17901,35
0.085,323,13062,40
0.05244,999,79182,79
0.185285,999,96841,96
0.129736,500,36502,73
0.05016,456,31697,69
0.073112,615,86189,140
0.252095,999,123134,123
0.145607,487,38555,79
0.119734,368,14908,40
0.075284,1645,122726,74
0.142978,110,399,3
0.054867,500,133553,267
0.073732,193,11714,60
0.184338,500,100056,200
0.124664,251,10331,41
0.156696,264,20506,77
0.063902,499,25352,50
0.302295,76,95,1
0.126524,499,127048,254
0.100254,500,70344,140
0.214742,243,4557,18
0.203714,137,1117,8
0.24981,1097,59105,53
0.372298,73,83,1
0.196571,77,95,1
0.325193,474,38367,80
0.395869,169,1286,7
0.095362,499,27511,55
0.099448,443,68457,154
0.09833,153,2160,14
0.128477,230,7528,32
0.123519,497,121890,245
0.176532,1499,278103,185
0.23233,17,22,1
0.118285,410,59800,145
0.186947,480,38902,81
0.13629,999,111938,112
0.261706,380,5616,14
0.066004,88,145,1
0.397925,79,126,1
0.080763,168,3082,18
0.201128,104,248,2
0.252909,97,210,2
0.0849,999,61029,61
0.089114,1241,110506,89
0.081982,999,81657,81
0.12641,499,71477,143
0.063934,498,56718,113
0.099372,392,154721,394
0.168306,1499,203470,135
0.051962,500,123697,247
0.089639,499,22992,46
0.186018,754,210478,279
0.357329,81,148,1
0.172073,344,20087,58
0.084973,1232,88053,71
0.256107,132,515,3
0.394129,89,103,1
0.064909,391,26772,68
0.194923,509,170701,335
0.145023,44,86,1
0.284055,240,4652,19
0.314439,3868,323049,83
0.338051,592,87656,148
0.312211,89,200,2
0.212775,197,2184,11
0.19768,1291,82827,64
0.052184,134,221,1
0.104367,136,1589,11
0.150343,201,19223,95
0.179979,998,72951,73
0.228905,629,17783,28
0.202102,2510,242643,96
0.052909,579,132331,228
0.16745,106,690,6
0.26811,1876,200490,106
0.181478,3000,434823,144
0.159259,1498,177666,118
0.137056,525,37244,70
0.061273,166,20662,124
0.146336,500,116558,233
0.132638,499,99163,198
0.305503,174,1477,8
0.200489,192,1432,7
0.332634,79,286,3
0.27818,1500,106479,70
0.253828,1973,105649,53
0.193165,999,144247,144
0.129111,499,90119,180
0.151358,394,25790,65
0.087396,323,11962,37
0.152461,165,929,5
0.253341,157,270,1
0.070226,574,34752,60
0.382652,600,32102,53
0.235722,310,19423,62
0.193924,92,275,2
0.283192,1861,222279,119
0.088667,999,79793,79
0.10508,999,94055,94
0.17014,999,95247,95
0.228277,999,102363,102
0.069785,346,12516,36
0.067237,499,80717,161
0.088131,355,107813,303
0.153606,564,28899,51
0.056639,325,23698,72
0.151186,470,32454,69
0.058119,499,81749,163
0.194397,188,9472,50
0.107088,249,24679,99
0.146097,500,84207,168
0.20494,1316,116503,88
0.068461,499,50545,101
0.241281,845,80878,95
0.089739,411,20073,48
0.195226,3000,346036,115
0.05707,499,183856,368
0.088346,500,174299,348
0.13217,499,37034,74
0.163889,499,52915,106
0.171868,170,5421,31
0.262742,71,128,1
0.072908,344,3804,11
0.111305,367,35839,97
0.177032,498,23616,47
0.074066,1999,121384,60
0.134262,499,110254,220
0.082035,499,42888,85
0.078677,296,14156,47
0.330149,493,41332,83
0.375872,95,193,2
0.103835,256,7138,27
0.17659,324,4611,14
0.149866,374,22570,60
0.299091,503,13254,26
0.370488,79,147,1
0.061579,1100,85811,78
0.186204,642,74524,116
0.101358,499,88764,177
0.100364,332,38252,115
0.119278,235,5791,24
0.137193,499,39253,78
0.174408,527,33836,64
0.22266,90,265,2
0.394939,97,286,2
0.186567,268,7872,29
0.141021,66,99,1
0.176838,131,162,1
0.12317,499,16209,32
0.065734,500,80846,161
0.357841,1000,205742,205
0.090793,499,85794,171
0.078663,498,108346,217
0.161078,757,45523,60
0.07281,239,52372,219
0.319458,185,1085,5
0.215853,272,4161,15
0.146089,700,78365,111
0.112189,506,176544,348
0.06618,999,116272,116
0.183966,1000,122966,122
0.050713,71,1575,22
0.121413,498,46830,94
0.099508,999,99679,99
0.397671,999,98510,98
0.184308,512,44256,86
0.139477,547,36953,67
0.139246,147,3700,25
0.071014,400,30661,76
0.109447,655,40536,61
0.068611,942,78664,83
0.076216,499,102122,204
0.158497,498,25224,50
0.18345,499,23396,46
0.161769,512,15333,29
0.108126,88,818,9
0.068087,499,30176,60
0.106863,308,22423,72
0.086058,592,148478,250
0.112973,713,22075,30
0.141091,392,20988,53
0.132917,499,12433,24
0.077815,499,80827,161
0.081988,999,66888,66
0.056421,500,143344,286
0.177565,627,83830,133
0.12445,500,67547,135
0.144689,224,11751,52
0.269329,84,143,1
0.217359,116,915,7
0.311061,85,189,2
0.103147,58,96,1
0.349622,42,83,1
0.327573,445,20912,46
0.116928,500,181412,362
0.222536,499,51895,103
0.059992,83,8943,107
0.099672,57,1876,32
0.077966,536,51580,96
0.116745,548,37988,69
0.13804,498,210618,422
0.062684,499,31853,63
0.398427,499,10335,20
0.34725,202,6890,34
0.294756,80,195,2
0.118893,48,88,1
0.126759,156,600,3
0.344518,667,106055,159
0.211503,66,155,2
0.075627,499,112311,225
0.080571,500,76092,152
0.100174,154,20044,130
0.08832,497,44815,90
0.150027,498,73613,147
0.130861,499,148265,297
0.125957,496,175566,353
0.066901,183,21683,118
0.072285,845,43467,51
0.375747,735,32983,44
0.203725,96,186,1
0.286141,187,2995,16
0.142043,286,3643,12
0.129045,125,985,7
0.067317,999,75942,76
0.129979,1254,65743,52
0.285583,500,41687,83
0.062823,356,51166,143
0.141948,499,26548,53
0.084643,226,18638,82
0.083918,940,78985,84
0.054715,998,115019,115
0.143609,298,58477,196
0.253363,745,102069,137
0.131451,481,24112,50
0.374848,149,1581,10
0.116791,499,34827,69
0.16616,499,91809,183
0.061255,970,122849,126
0.227827,68,96,1
0.086261,393,80018,203
0.345576,110,211,1
0.245679,79,140,1
0.147284,146,720,4
0.295,55,150,2
0.1522,999,164777,164
0.058282,499,208772,418
0.06862,998,106590,106
0.139762,499,33586,67
0.081194,998,172679,173
0.075647,715,45872,64
0.065024,572,29401,51
0.224981,1141,64599,56
0.07415,84,98,1
0.185045,91,156,1
0.283904,410,58379,142
0.167337,500,83344,166
0.209928,999,100609,100
0.143329,998,68430,68
0.07652,124,8970,72
0.113926,689,59817,86
0.177577,499,23896,47
0.150466,499,116837,234
0.054986,678,38740,57
0.095137,499,70056,140
0.115755,499,42641,85
0.16649,1999,204417,102
0.11426,500,103749,207
0.322589,724,122658,169
0.262794,252,8823,35
0.360655,68,267,3
0.308543,96,155,1
0.109496,112,146,1
0.137708,486,19927,41
0.324999,500,38637,77
0.307626,1590,114747,72
0.202513,1353,66722,49
0.13955,478,42834,89
0.100232,499,84035,168
0.148198,999,63204,63
0.155793,216,14644,67
0.184056,36,104,2
0.085966,499,57195,114
0.205225,500,36295,72
0.101241,28,136,4
0.135679,499,154659,309
0.211045,253,11303,44
0.274904,961,88648,92
0.09754,499,296593,594
0.17943,499,158528,317
0.144736,499,23024,46
0.125569,905,79516,87
0.176196,498,121472,243
0.395059,498,21166,42
0.087615,498,69544,139
0.067312,498,110062,221
0.150881,707,49464,69
0.06759,214,49419,230
0.062109,999,94874,94
0.195814,1274,91699,71
0.2683,445,12541,28
0.110806,625,25270,40
0.085163,498,40729,81
0.262467,335,4516,13
0.347114,829,135218,163
0.157382,422,43251,102
0.136032,1000,206039,206
0.056415,499,67773,135
0.281194,956,72237,75
0.054493,172,9057,52
0.226772,498,33198,66
0.253616,998,66625,66
0.108837,499,69474,139
0.052786,535,45339,84
0.163515,498,35266,70
0.176968,2000,137511,68
0.28744,303,6653,21
0.346014,1219,110471,90
0.111065,799,58003,72
0.16692,1498,145360,97
0.054479,435,38200,87
0.182745,477,38514,80
0.1607,653,23249,35
0.086725,121,5389,44
0.196913,1851,229153,123
0.15043,499,69029,138
0.096312,500,54228,108
0.167924,783,57705,73
0.069354,382,29489,77
0.089098,498,25592,51
0.17034,998,129749,130
0.14002,500,109543,219
0.055471,499,36787,73
0.084633,418,40031,95
0.12727,748,71752,95
0.087211,499,42568,85
0.071973,415,63585,153
0.191109,1081,228038,210
0.236749,532,81660,153
0.182351,60,61,1
0.068575,191,3086,16
0.301638,59,100,1
0.386149,327,11505,35
0.348911,88,96,1
0.082584,88,1355,15
0.215597,3499,385468,110
0.170365,593,84180,141
0.095174,998,83699,83
0.095149,208,4620,22
0.151236,255,6995,27
0.29026,585,17711,30
0.264061,523,23094,44
0.284176,715,37578,52
0.394251,74,115,1
0.133214,74,97,1
0.125482,247,1031,4
0.116884,659,71215,108
0.270298,148,290,1
0.256013,1613,165866,102
0.210468,2760,439591,159
0.058041,273,25447,93
0.208536,110,298,2
0.153909,77,99,1
0.173464,86,235,2
0.318254,99,157,1
0.153554,500,94417,188
0.145904,494,46899,94
0.246388,499,52636,105
0.053745,388,12344,31
0.066664,151,2314,15
0.258172,45,105,2
0.096667,497,55601,111
0.2085,1288,86708,67
0.186122,859,60462,70
0.173244,1523,227009,149
0.170161,499,40637,81
0.15001,193,12354,64
0.098201,499,35210,70
0.129257,884,55790,63
0.321889,163,875,5
0.131562,54,89,1
0.052019,157,546,3
0.235785,322,12209,37
0.23248,294,4075,13
0.253196,352,10831,30
0.215962,1261,60637,48
0.105154,497,39914,80
0.085739,492,82509,167
0.390333,586,22217,37
0.20355,115,1404,12
0.33677,139,3212,23
0.295162,452,25314,56
0.207162,500,27180,54
0.078503,500,49654,99
0.23813,500,231443,462
0.144614,500,87960,175
0.231341,999,87174,87
0.080255,499,46512,93
0.206858,571,71854,125
0.113309,499,77322,154
0.098618,880,67386,76
0.058887,1364,57957,42
0.365557,131,2445,18
0.369635,126,398,3
0.282086,94,192,2
0.243775,109,251,2
0.173721,320,21468,67
0.177978,387,86445,223
0.202522,927,105600,113
0.235826,48,216,4
0.392221,939,93112,99
0.098757,419,25811,61
0.363393,102,249,2
0.177245,46,122,2
0.063562,140,11315,80
0.05259,799,118371,148
0.250242,24,44,1
0.174917,999,158432,158
0.079778,592,11309,19
0.095699,131,8157,62
0.054275,188,17095,90
0.264649,313,4586,14
0.216812,134,442,3
0.251543,321,23018,71
0.334646,128,435,3
0.11395,356,40137,112
0.061738,521,33416,64
0.097457,498,47115,94
0.178569,500,10498,20
0.074671,499,138663,277
0.156049,1499,196561,131
0.149791,1308,86801,66
0.127605,756,125425,165
0.316982,48,107,2
0.066684,94,1615,17
0.050374,480,38752,80
0.106317,396,21824,55
0.0537,52,9922,190
0.087901,499,62601,125
0.15658,498,121542,244
0.135433,255,20146,79
0.13428,499,31409,62
0.094575,498,20816,41
0.053553,998,50612,50
0.13331,399,26623,66
0.07487,341,20472,60
0.230603,2659,148901,55
0.218419,998,121119,121
0.161467,398,13976,35
0.153441,614,113919,185
0.201062,498,16988,34
0.138363,499,96243,192
0.190762,2998,271569,90
0.065147,1170,55830,47
0.177121,404,34461,85
0.172173,289,16786,58
0.145571,205,12492,60
0.075588,580,98887,170
0.206769,111,432,3
0.156609,485,24874,51
0.306458,45,306,6
0.064726,499,89923,180
0.088221,440,30322,68
0.139245,950,97614,102
0.0624,330,23542,71
0.075554,499,29503,59
0.09342,499,20798,41
0.151692,418,24141,57
0.17827,507,158541,312
0.063222,835,73592,88
0.179549,499,42755,85
0.076192,345,13621,39
0.346567,549,79138,144
0.381711,62,100,1
0.282869,802,25073,31
0.353763,92,192,2
0.334644,457,13807,30
0.119252,86,3503,40
0.100627,609,65305,107
0.298651,309,1392,4
0.254632,405,16972,41
0.163222,90,162,1
0.099561,500,211559,423
0.082334,499,29286,58
0.391069,85,109,1
0.363873,139,517,3
0.132133,85,87,1
0.259501,184,838,4
0.399254,146,1469,10
0.393695,97,141,1
0.219424,896,124220,138
0.060281,263,21158,80
0.157752,96,2944,30
0.082696,999,90322,90
0.27896,674,48842,72
0.203349,212,1525,7
0.361768,409,113150,276
0.107279,61,139,2
0.307218,76,143,1
0.187436,499,39359,78
0.080289,204,11048,54
0.137768,374,20138,53
0.081583,983,61818,62
0.259258,1000,61957,61
0.181996,999,163879,164
0.351167,1036,154187,148
0.375715,431,36041,83
0.121056,531,37941,71
0.215556,2067,219818,106
0.151477,999,159981,160
0.106565,1379,72195,52
0.088231,477,35478,74
0.158378,499,33235,66
0.105541,298,25093,84
0.376667,59,156,2
0.33044,61,291,4
0.254417,401,13559,33
0.122107,935,99047,105
0.268147,499,48045,96
0.067637,397,13001,32
0.349931,174,2145,12
0.183191,277,8154,29
0.263595,418,9878,23
0.12586,339,93068,274
0.252251,167,4250,25
0.180017,323,54844,169
0.056651,359,82531,229
0.082847,499,31256,62
0.06105,295,4099,13
0.113592,736,80637,109
0.066758,891,46498,52
0.137279,55,82,1
0.095371,430,56555,131
0.310573,594,36660,61
0.08246,76,5571,73
0.100953,499,45770,91
0.075787,998,165454,165
0.05883,329,26578,80
0.392358,65,89,1
0.119245,149,3596,24
0.126693,498,120892,242
0.106778,643,36520,56
0.052578,394,25388,64
0.082641,499,26104,52
0.104311,284,14305,50
0.313686,540,26204,48
0.243314,147,1070,7
0.357115,155,1395,9
0.18451,630,21584,34
0.168278,60,259,4
0.156998,134,368,2
0.155599,160,856,5
0.362901,927,37508,40
0.071814,497,45995,92
0.181708,499,182233,365
0.132658,118,2686,22
0.068606,831,37603,45
0.108251,147,3079,20
0.10989,499,114072,228
0.083554,864,104148,120
0.064636,496,99429,200
0.284476,110,257,2
0.12488,808,106248,131
0.13537,108,315,2
0.07116,159,4981,31
0.093086,225,15831,70
0.070267,500,61094,122
0.187986,499,18412,36
0.103167,254,6689,26
0.082311,499,54015,108
0.160239,500,83507,167
0.091789,539,41986,77
0.102731,498,47144,94
0.05997,999,67936,68
0.138363,998,54849,54
0.051582,204,49004,240
0.159804,630,45224,71
0.110605,499,162135,324
0.073028,615,38261,62
0.055202,289,19705,68
0.158723,567,35028,61
0.250609,345,5630,16
0.222973,61,100,1
0.308941,90,957,10
0.107673,486,75141,154
0.08107,500,167689,335
0.098947,862,98318,114
0.345012,87,213,2
0.179403,1546,145548,94
0.155112,999,75088,75
0.227691,1784,178318,99
0.061799,499,22582,45
0.06967,999,95872,95
0.091854,500,149482,298
0.301481,1037,131992,127
0.190834,86,261,3
0.187174,654,51654,78
0.271094,982,41789,42
0.073532,498,82929,166
0.054713,561,32546,58
0.066393,985,42371,43
0.054463,999,86318,86
0.086962,271,8537,31
0.119665,342,14000,40
0.116623,999,192008,192
0.317148,998,101486,101
0.222595,1499,146380,97
0.08147,112,1572,14
0.13659,593,25336,42
0.151305,499,14779,29
0.121266,499,19644,39
0.065706,999,99312,99
0.288524,26,83,3
0.094803,177,707,3
0.086243,451,62354,138
0.219245,361,13912,38
0.080961,999,70233,70
0.123553,997,87805,88
0.094751,385,24569,63
0.182786,341,7961,23
0.06114,499,61441,123
0.131511,487,20910,42
0.100721,468,34829,74
0.217877,220,2697,12
0.094163,532,81468,153
0.067244,499,120716,241
0.209769,183,10281,56
0.200286,499,56548,113
0.059062,999,109921,110
0.250079,398,21296,53
0.121285,499,59884,120
0.083861,175,5294,30
0.329045,499,24800,49
0.052372,140,5972,42
0.175882,500,187503,375
0.16546,357,19571,54
0.163196,143,4124,28
0.06541,999,84519,84
0.092385,116,2270,19
0.130093,595,25135,42
0.205713,999,104676,104
0.06397,500,103381,206
0.164928,101,912,9
0.206853,96,204,2
0.194414,102,165,1
0.394167,306,4568,14
0.161209,66,197,2
0.087957,161,527,3
0.15586,499,25876,51
0.076018,500,7990,15
0.098528,498,113819,228
0.173275,499,57119,114
0.194164,790,40327,51
0.078391,499,28507,57
0.126648,499,85280,170
0.20121,50,103,2
0.154265,615,38305,62
0.093413,143,7405,51
0.105255,81,10315,127
0.09181,494,16128,32
0.104565,500,58551,117
0.147185,186,11865,63
0.059854,499,89104,178
0.176179,500,24021,48
0.139907,551,84759,153
0.138311,499,43179,86
0.3116,520,20994,40
0.28876,73,340,4
0.2212,99,352,3
0.30809,862,41589,48
0.172093,247,10599,42
0.08962,499,83865,168
0.128236,33,1886,57
0.092852,499,54520,109
0.109006,344,26642,77
0.116115,499,56771,113
0.121751,499,20888,41
0.117913,499,103097,206
0.074319,499,27178,54
0.104147,406,22954,56
0.071359,51,331,6
0.362977,581,13847,23
0.088963,275,3015,10
0.124804,498,90062,180
0.136508,999,108678,108
0.18839,58,85,1
0.174031,500,44606,89
0.066748,499,54686,109
0.264657,734,50475,68
0.056945,785,82638,105
0.076207,499,42748,85
0.208301,112,2666,23
0.136499,499,120998,242
0.053452,557,46014,82
0.061595,499,46502,93
0.131789,594,19842,33
0.085706,1271,230035,180
0.084172,498,101344,203
0.081414,580,48412,83
0.054945,334,38427,115
0.152393,499,129836,260
0.096392,499,68094,136
0.128685,66,437,6
0.170759,556,32090,57
0.143851,499,66240,132
0.163393,623,34669,55
0.22826,383,71073,185
0.078415,499,177194,355
0.212074,214,2034,9
0.101262,499,122010,244
0.177677,3499,413715,118
0.100195,873,114258,130
0.123904,346,17770,51
0.334106,499,13193,26
0.105288,801,44379,55
0.113179,77,1694,22
0.24018,999,223126,223
0.055947,999,208836,209
0.102765,677,58883,86
0.110563,1411,146905,104
0.08182,498,97138,195
0.113282,299,30067,100
0.056602,256,31363,122
0.096316,500,132207,264
0.16832,499,27750,55
0.191895,305,12751,41
0.203533,498,111307,223
0.077834,500,55355,110
0.055103,279,22902,82
0.213953,870,87644,100
0.211125,673,31804,47
0.107422,384,68031,177
0.317223,1852,187214,101
0.330249,171,1623,9
0.189354,91,160,1
0.272226,497,10078,20
0.331596,999,48135,48
0.100078,909,150557,165
0.173658,287,18595,64
0.256222,1999,230243,115
0.145886,499,34741,69
0.182384,29,101,3
0.164761,499,74423,149
0.131903,242,5580,23
0.082255,539,37299,69
0.219851,999,95223,95
0.096324,179,11206,62
0.05439,1361,60925,44
0.110237,499,49961,100
0.162265,764,56558,74
0.157064,499,139378,279
0.074887,499,85079,170
0.09517,295,30304,102
0.1525,999,76039,76
0.057573,530,31250,58
0.121035,159,3738,23
0.060524,499,72345,144
0.182052,1000,222964,222
0.175223,500,87612,175
0.349261,1004,192225,191
0.145768,528,17665,33
0.340035,524,13146,25
0.234833,114,420,3
0.144707,255,6239,24
0.357513,318,6895,21
0.179337,63,98,1
0.313993,145,594,4
0.362982,56,87,1
0.098093,1498,109520,73
0.067789,468,96249,205
0.105059,499,60163,120
0.107764,498,33931,68
0.142217,186,2485,13
0.226249,3999,397594,99
0.163125,74,433,5
0.232739,499,109641,219
0.132349,499,105172,210
0.142561,999,117300,117
0.125023,736,35401,48
0.201667,41,80,1
0.148099,61,104,1
0.385646,69,146,2
0.286185,102,354,3
0.252661,194,15777,81
0.090795,477,20527,43
0.117361,54,265,4
0.211422,498,151664,304
0.272292,583,25623,43
0.145963,97,517,5
0.229689,106,1448,13
0.258947,204,4127,20
0.160104,401,1907,4
0.095292,1498,72527,48
0.0646,499,232938,466
0.061662,422,39089,92
0.106191,1000,196624,196
0.110045,505,17189,34
0.221204,293,11444,39
0.234062,235,866,3
0.39798,62,112,1
0.369528,49,84,1
0.171752,375,19692,52
0.063348,498,60399,121
0.1462,449,51514,114
0.12803,494,43457,87
0.132447,427,26259,61
0.09772,500,79437,158
0.223339,313,13679,43
0.106363,494,34345,69
0.087826,1165,87909,75
0.089649,314,161168,513
0.120147,497,104562,210
0.101649,498,42688,85
0.087756,1997,222161,111
0.106565,998,125997,126
0.115672,998,278124,278
0.070209,499,43651,87
0.194914,1000,81292,81
0.150021,499,33374,66
0.146174,500,29380,58
0.070027,267,11858,44
0.127121,498,45795,91
0.164084,504,47218,93
0.170646,477,136135,285
0.066193,404,45255,112
0.087533,1000,290573,290
0.285436,206,8249,40
0.369847,69,109,1
0.164396,296,1913,6
0.255385,57,103,1
0.165179,346,39536,114
0.142853,905,39035,43
0.179943,124,454,3
0.059976,499,87893,176
0.158289,407,92278,226
0.141584,382,22806,59
0.176268,2000,256209,128
0.11759,1000,42508,42
0.231704,155,1378,8
0.051506,436,25854,59
0.079964,43,680,15
0.08566,163,5770,35
0.07228,52,185,3
0.092917,499,36199,72
0.152737,498,92428,185
0.134009,455,47389,104
0.35973,128,419,3
0.295941,515,33956,65
0.087325,114,320,2
0.304976,560,20027,35
0.225084,94,97,1
0.195935,63,82,1
0.28545,512,27911,54
0.226122,1614,119359,73
0.231569,340,6061,17
0.325713,453,33413,73
0.223828,81,184,2
0.123395,394,27705,70
0.136258,499,94389,189
0.179814,1500,106728,71
0.090261,335,49476,147
0.075124,1499,170021,113
0.191595,996,145913,146
0.058126,177,6171,34
0.093146,498,88172,177
0.122603,1366,102791,75
0.062188,245,15925,65
0.097897,503,59296,117
0.092784,542,99600,183
