evolution rate,geometric mean length lived,geometric mean species population time
0.05,2513.645168281851,142365.49787639154
0.062,2428.1098426396716,141670.45099274706
0.073,3322.4498126600843,234046.31596252922
0.074,110.00000000000001,139.0
0.081,397.00000000000006,2218.0
0.082,170.0,204.0
0.085,2454.1268162380243,145392.980569169
0.097,4001.0,271186.9374971653
0.108,4001.0,285225.5512604706
0.115,86.0,90.0
0.12,3781.205947956812,269097.1360366742
0.123,95.0,102.0
0.131,107.0,110.00000000000001
0.132,2728.3722360967604,124397.34501939718
0.143,3399.0390750437045,213880.92301417404
0.147,83.0,97.0
0.154,108.0,297.0
0.155,3052.520995707562,145644.43874003596
0.157,134.76275449841472,278.56776554368236
0.167,2996.9455832029043,151452.61095673635
0.178,1709.5147821527582,47104.577392400366
0.19,2271.096245316631,102423.92098310549
0.196,86.0,105.0
0.202,1972.0337555713566,68425.55517853393
0.204,94.0,152.0
0.213,2219.0024604876344,83287.75243838679
0.224,165.0,231.0
0.225,2065.3842423341284,56317.56774708947
0.234,159.0,229.99999999999997
0.236,105.0,115.99999999999999
0.237,2779.7068649877665,110289.5266419513
0.245,88.0,92.0
0.248,2161.9687723170186,82539.8119518916
0.26,1951.1262508632246,71444.170253178
0.263,79.0,92.0
0.27,90.0,144.0
0.273,111.00000000000001,170.0
0.283,1787.73013471346,47093.59144478909
0.287,102.0,105.0
0.289,87.0,99.0
0.295,2042.5967049574658,58519.979595891265
0.307,2983.512279135172,184190.02824916266
0.318,1189.0460129789155,23042.524308136475
0.328,75.0,96.0
0.33,1000.0000000000002,9747.000000000002
0.353,739.1454525328555,12205.276072256625
0.365,1367.9999999999998,30495.00000000001
0.374,244.0,505.99999999999994
0.377,317.0,3820.9999999999995
0.378,145.0,309.0
0.383,104.0,389.0
0.386,87.0,92.0
0.388,360.14318378431255,2819.373053079918
