evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,225070.0
0.052,92.0,93.0
0.061,699.0,41237.0
0.097,2040.5,152592.0
0.108,4001.0,270991.75
0.117,201.0,595.0
0.12,4001.0,273586.0
0.132,4001.0,300397.0
0.137,305.0,1276.0
0.143,4001.0,280141.0
0.178,4001.0,316672.0
0.201,129.0,379.0
0.202,1718.0,44659.0
0.213,3195.5,179670.5
0.234,208.0,1344.0
0.237,2722.6666666666665,175153.66666666666
0.248,3029.0,163129.5
0.26,1630.0,23260.0
0.272,956.5,12091.5
0.283,2704.0,172103.0
0.295,2180.0,149725.0
0.306,145.0,239.0
0.307,4001.0,269501.0
0.318,2936.0,149757.5
0.325,800.0,12979.0
0.331,114.0,232.0
0.353,4001.0,266382.0
0.362,104.0,276.0
0.365,293.0,2708.0
0.388,268.0,2695.0
