evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,92.0,93.0
0.061,699.0,41237.0
0.097,2040.5,152592.0
0.108,4001.0,267183.3333333333
0.117,201.0,595.0
0.132,4001.0,300397.0
0.137,305.0,1276.0
0.201,129.0,379.0
0.202,1718.0,44659.0
0.213,2390.0,86686.0
0.234,208.0,1344.0
0.237,4001.0,262583.5
0.272,1524.0,19387.0
0.283,2055.5,147998.5
0.295,4001.0,290103.0
0.307,4001.0,269501.0
0.318,4001.0,270746.0
0.325,800.0,12979.0
0.362,104.0,276.0
0.365,293.0,2708.0
0.388,363.0,3981.0
