evolution rate,length lived,species population time,population
0.365,63,133,2
0.210726,80,83,1
0.099083,98,158,1
0.063978,757,35216,46
0.073333,1306,86952,66
0.356652,64,82,1
0.0823,335,3717,11
0.150691,4001,238395,59
0.310455,91,139,1
0.155,4001,261730,65
0.12,1092,52507,48
0.082015,757,43073,56
0.329532,505,7602,15
0.085,881,56483,64
0.316027,99,101,1
0.05,599,28939,48
0.095463,89,103,1
0.392645,138,153,1
0.397672,77,98,1
0.357471,121,167,1
0.163071,89,102,1
0.315294,160,198,1
0.131667,3280,269220,82
0.063185,85,93,1
0.085,446,24687,55
0.335635,226,943,4
0.114847,798,32220,40
0.166667,4001,243454,60
0.178333,1861,80270,43
0.155,4001,279202,69
0.225,2372,59692,25
0.155,4001,196648,49
0.208653,756,54303,71
0.327615,362,6288,17
0.239332,101,113,1
0.233176,252,490,1
0.072072,93,104,1
0.274629,133,203,1
0.295,4001,250502,62
0.12,1017,49271,48
0.178333,4001,271861,67
0.143686,225,277,1
0.083621,655,4260,6
0.242573,95,96,1
0.119792,541,11837,21
0.178333,3512,140585,40
0.061667,520,7162,13
0.19,1900,71393,37
0.311892,89,104,1
0.166667,4001,210376,52
0.354178,92,288,3
0.15598,241,441,1
0.191218,85,98,1
0.353333,291,1816,6
0.121966,369,2935,7
0.188048,162,333,2
0.129457,154,249,1
0.244185,75,111,1
0.312547,84,96,1
0.176618,93,94,1
0.258713,87,105,1
0.213633,171,406,2
0.315156,89,92,1
0.155,4001,396894,99
0.087671,88,98,1
0.178333,4001,293066,73
0.094945,93,94,1
0.235361,654,12996,19
0.143333,4001,287502,71
0.164633,87,89,1
0.237325,92,146,1
0.26789,69,201,2
0.166667,641,10546,16
0.244604,251,317,1
0.066823,568,14864,26
0.365,286,1379,4
0.214738,114,146,1
0.375432,103,181,1
0.061667,548,5914,10
0.378231,92,99,1
0.119437,843,17088,20
0.320347,4001,255416,63
0.318333,1210,55286,45
0.366512,119,248,2
0.19,4001,262931,65
0.369956,76,86,1
0.384917,132,282,2
0.248333,4001,270925,67
0.312317,310,1019,3
0.347279,78,86,1
0.108944,757,19639,25
0.312342,309,6455,20
