evolution rate,geometric mean length lived,geometric mean species population time
0.05,1428.4349631053908,47361.51281849755
0.062,1715.08322038341,81161.59211827947
0.067,131.0,165.0
0.073,2795.6076456855644,178905.2782243559
0.085,2374.8784311270197,125451.4785114532
0.087,82.0,106.0
0.09,112.00000000000001,113.99999999999999
0.097,3580.1190801013045,215341.8614280761
0.101,88.0,149.0
0.102,624.0,24095.999999999996
0.103,85.0,103.0
0.104,141.0,237.0
0.105,137.0,626.0000000000001
0.108,2461.7094040759025,128457.44125719728
0.109,176.0,474.0
0.12,1517.2990497746164,54370.5374403316
0.122,273.0,1175.0000000000002
0.125,88.0,112.99999999999999
0.132,885.6717170463384,14000.227757056644
0.133,590.0,22462.000000000007
0.142,66.0,94.0
0.143,3394.98120770658,171899.75024561817
0.148,86.0,92.0
0.155,4001.0,282812.76197189465
0.16,101.0,103.0
0.167,1987.146392974303,99059.18986010252
0.176,221.0,734.9999999999999
0.177,72.0,83.0
0.178,1791.3477746659662,77575.38330281108
0.181,204.0,1626.0000000000002
0.185,280.0,1979.0000000000002
0.19,1754.4815186173012,79779.22405315176
0.192,96.0,104.0
0.202,1402.3803687825473,49458.34457137299
0.203,156.0,250.0
0.205,330.0,7987.999999999998
0.213,2315.4567583956295,119776.64637983483
0.214,99.0,158.0
0.22,179.0,450.0
0.221,115.99999999999999,331.99999999999994
0.225,1808.4597472155142,81501.92978772958
0.23,298.0,2703.0
0.231,174.0,354.0
0.232,111.00000000000001,211.0
0.237,2417.9042911849947,108142.33611749821
0.239,68.0,97.0
0.245,130.09996156801893,153.9090640605679
0.246,89.0,104.0
0.248,1689.9954322068033,66292.59406720947
0.249,213.0,256.0
0.257,101.0,103.0
0.258,112.00000000000001,173.0
0.259,99.0,154.0
0.26,1164.7032776463086,22885.973870525308
0.263,4001.0,290871.9999999999
0.272,121.0052728296641,424.82596681401253
0.283,643.5142526125954,15752.251921068517
0.285,109.00000000000001,158.0
0.286,96.0,104.0
0.291,4001.0,265486.0000000001
0.298,158.0,346.0
0.299,179.0,312.00000000000006
0.304,74.0,148.0
0.307,2433.2862614692704,109387.53489782373
0.313,330.0,860.9999999999998
0.318,747.474497160317,18093.14152824256
0.327,766.9999999999999,6459.000000000002
0.33,4001.0,282536.99999999994
0.336,71.0,93.0
0.342,333.00000000000006,6729.000000000004
0.344,236.0,791.0
0.351,81.0,92.0
0.353,1346.688360336848,47862.89345507602
0.362,93.0,99.0
0.364,93.0,102.0
0.365,60.0,89.0
0.377,1088.0000000000002,24651.000000000004
0.379,76.0,81.0
0.388,4001.0,273461.99999999994
0.389,145.55411364849843,495.55221722841674
