evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,209.0,7030.0
0.053,383.0,11958.0
0.057,382.0,1757.0
0.062,557.0,37690.666666666664
0.076,461.0,11157.0
0.082,68.0,71.0
0.085,102.0,108.0
0.086,220.0,574.0
0.094,1136.0,127289.0
0.096,141.0,192.0
0.108,560.0,50466.0
0.11,566.0,26809.0
0.115,198.0,225.0
0.12,567.0,3235.0
0.129,92.0,94.0
0.131,137.0,159.0
0.132,998.0,184422.5
0.141,60.0,91.0
0.143,2886.0,244326.0
0.145,87.0,103.0
0.155,4001.0,266738.5
0.156,92.0,95.0
0.17,1063.0,38532.0
0.171,90.0,92.0
0.176,461.0,1967.0
0.177,146.0,253.0
0.178,3377.0,220479.5
0.19,4001.0,237432.0
0.202,4001.0,284599.0
0.205,258.0,609.0
0.231,88.0,100.0
0.234,86.0,89.0
0.243,86.0,106.0
0.248,262.0,1793.0
0.251,126.0,146.0
0.253,4001.0,356906.0
0.254,1909.0,59468.0
0.272,101.0,579.0
0.283,264.0,1430.0
0.29,3032.0,321911.0
0.291,558.0,1869.0
0.303,85.0,96.0
0.308,224.0,588.0
0.311,139.0,152.0
0.313,1424.0,218799.0
0.327,92.0,100.0
0.33,565.0,4383.0
0.333,89.0,94.0
0.342,62.0,428.0
0.365,3338.0,206180.0
0.374,167.0,411.0
0.378,165.5,364.0
0.387,88.0,105.0
0.392,79.0,143.0
