evolution rate,geometric mean length lived,geometric mean species population time
0.056,337.99999999999994,10040.000000000005
0.062,902.4743763675508,52106.93229312199
0.073,714.0,33272.99999999999
0.089,234.0,313.99999999999994
0.101,282.0,1541.9999999999995
0.105,266.0,334.0
0.109,1162.0,45474.000000000015
0.11,186.0,826.0
0.12,694.5404991929693,23484.734268886696
0.121,442.0,672.0
0.124,527.7300446250904,47790.69914742825
0.128,601.0,19115.000000000007
0.131,355.15067225052525,2881.9979181116696
0.137,486.00000000000006,1691.0
0.142,138.0,200.99999999999997
0.143,730.6627464745554,22269.449441300465
0.15,86.0,93.0
0.154,72.0,96.0
0.155,4001.0,305839.99999999994
0.156,272.0,524.0
0.158,137.0,263.0
0.161,112.00000000000001,193.0
0.165,80.0,90.0
0.167,4001.0,291540.99999999994
0.173,118.0,132.0
0.174,106.0,110.00000000000001
0.175,88.0,105.0
0.178,583.1680718283537,19093.900727719316
0.192,94.0,98.0
0.195,121.15279608824552,138.93523671121017
0.199,175.0,349.0
0.202,992.3426827462376,13557.614945114792
0.213,3021.9790882756342,143430.31759294978
0.219,84.0,103.0
0.227,88.0,106.0
0.231,275.99999999999994,1923.0000000000005
0.236,84.0,105.0
0.237,4001.0,235105.00000000006
0.242,243.00000000000003,974.0
0.243,78.0,83.0
0.244,96.0,102.0
0.252,4001.0,232990.99999999994
0.253,180.0,1076.0000000000002
0.258,926.9999999999998,10597.000000000004
0.261,297.0,1613.9999999999998
0.283,286.90416518412553,2063.761614140548
0.284,329.0,1254.0
0.285,88.0,97.0
0.295,61.0,430.0
0.299,159.0,192.0
0.3,111.00000000000001,112.99999999999999
0.305,318.0,3604.9999999999995
0.306,167.92855623746667,547.037475864314
0.317,3367.0,230051.00000000003
0.323,710.0,12511.000000000002
0.33,89.0,96.0
0.341,125.0,1421.9999999999998
0.342,119.0,771.0000000000001
0.352,100.21975853094041,110.48981853546506
0.353,96.74709297958259,141.05672617780408
0.356,136.0,161.0
0.365,193.65155151089292,998.7557451386124
0.376,144.0,337.99999999999994
0.377,182.0,2137.0000000000005
0.381,102.0,111.00000000000001
0.382,578.9999999999999,19718.000000000007
0.388,395.50726921258985,9881.252349778337
0.392,97.0,100.0
0.395,105.0,185.0
