evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.081,734.0,13283.0
0.084,565.0,23201.0
0.085,114.0,131.0
0.095,133.0,308.0
0.097,337.0,5011.0
0.102,754.0,44257.0
0.105,1466.0,119932.0
0.126,637.0,25061.0
0.134,440.5,21709.5
0.135,88.0,98.0
0.139,140.0,248.0
0.155,1514.0,75160.0
0.158,1468.0,267219.0
0.17,90.0,105.0
0.177,545.0,13739.0
0.178,1909.0,114664.0
0.181,1515.0,98703.0
0.191,546.0,9349.0
0.212,432.0,8029.0
0.213,2846.0,159356.0
0.225,1693.0,86978.0
0.237,3416.0,255555.0
0.239,2709.0,194424.0
0.27,2737.0,160929.5
0.272,118.0,3055.0
0.279,98.0,103.0
0.287,264.0,690.0
0.295,139.0,861.0
0.317,91.0,104.0
0.333,1829.0,311766.0
0.347,173.0,845.0
0.349,94.0,108.0
0.35,696.0,123062.0
0.353,104.0,156.0
0.354,630.0,20398.0
0.356,73.0,91.0
0.365,313.0,2296.0
0.38,90.0,413.0
0.381,296.0,1821.0
0.388,57.0,141.0
0.399,806.0,68012.5
