evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,355.0,3839.0
0.055,141.0,218.0
0.059,734.0,64612.0
0.062,982.0,72134.0
0.066,1361.0,32393.0
0.07,764.0,55856.0
0.071,750.0,10347.0
0.073,529.0,29701.0
0.074,208.0,3198.0
0.078,224.0,16763.0
0.079,502.0,20369.0
0.081,734.0,13283.0
0.082,406.0,35662.0
0.084,421.5,11996.0
0.085,114.0,131.0
0.086,88.0,121.0
0.088,733.5,45546.0
0.09,176.0,4250.0
0.094,731.0,14768.0
0.095,175.0,569.0
0.097,337.0,5011.0
0.102,534.0,25347.0
0.105,1466.0,119932.0
0.108,1142.0,86086.0
0.118,171.0,2949.0
0.12,498.0,11638.0
0.126,637.0,25061.0
0.13,204.0,2016.0
0.131,391.0,21854.0
0.132,1243.0,43563.0
0.134,440.5,21709.5
0.135,88.0,98.0
0.137,264.0,659.0
0.139,140.0,248.0
0.14,518.0,18796.5
0.141,728.0,12550.0
0.143,91.0,97.0
0.144,1468.0,210435.0
0.149,310.0,6667.0
0.155,1514.0,75160.0
0.156,88.0,154.0
0.158,1468.0,267219.0
0.161,734.0,42479.0
0.163,111.0,142.0
0.168,221.0,522.0
0.17,2045.5,189682.5
0.173,84.0,104.0
0.176,441.0,22903.0
0.177,545.0,13739.0
0.178,1141.5,59526.5
0.18,1017.0,24051.0
0.181,803.5,49404.5
0.185,780.0,56389.0
0.187,1012.0,33797.0
0.188,78.0,100.0
0.189,298.0,1364.0
0.191,546.0,9349.0
0.192,988.0,37494.0
0.197,351.0,2621.0
0.198,207.0,1577.0
0.199,247.0,1281.0
0.2,89.0,91.0
0.202,2367.5,231146.5
0.206,140.0,214.5
0.207,92.0,96.0
0.212,432.0,8029.0
0.213,2846.0,159356.0
0.216,177.0,591.0
0.22,479.0,13411.0
0.223,154.0,657.0
0.224,3412.0,186799.0
0.225,1693.0,86978.0
0.232,2219.0,127879.0
0.237,1740.5,127939.0
0.239,2709.0,194424.0
0.24,1441.0,192455.0
0.249,2891.0,318197.0
0.25,722.0,37205.0
0.256,561.0,58176.0
0.257,224.33333333333334,1560.0
0.263,497.0,6383.0
0.266,307.0,5446.0
0.268,135.0,278.0
0.27,2737.0,160929.5
0.271,179.0,3131.0
0.272,118.0,3055.0
0.279,98.0,103.0
0.282,82.0,106.0
0.283,178.0,1245.0
0.287,177.5,402.5
0.295,150.0,729.0
0.297,91.0,104.0
0.301,95.0,246.0
0.306,114.0,385.0
0.309,519.0,20753.0
0.313,93.0,160.0
0.317,91.0,104.0
0.318,84.0,100.0
0.325,652.0,16000.0
0.327,104.0,109.0
0.33,268.0,2722.0
0.331,101.5,269.0
0.333,1829.0,311766.0
0.338,2030.0,172448.0
0.341,122.0,151.0
0.347,173.0,845.0
0.349,94.0,108.0
0.35,696.0,123062.0
0.351,396.0,14737.0
0.353,104.0,156.0
0.354,630.0,20398.0
0.356,73.0,91.0
0.358,104.0,149.0
0.362,378.0,21021.0
0.364,2625.0,170571.0
0.365,189.0,1408.0
0.378,451.0,7438.0
0.38,90.0,413.0
0.381,296.0,1821.0
0.383,348.0,3298.0
0.385,931.0,44331.0
0.388,57.0,141.0
0.389,78.0,88.0
0.391,84.0,183.0
0.396,79.0,154.0
0.398,172.0,519.0
0.399,806.0,68012.5
