evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,114.0,131.0
0.095,133.0,308.0
0.102,754.0,44257.0
0.105,1466.0,119932.0
0.126,637.0,25061.0
0.134,734.0,43124.0
0.135,88.0,98.0
0.139,140.0,248.0
0.158,1468.0,267219.0
0.17,90.0,105.0
0.177,545.0,13739.0
0.181,1515.0,98703.0
0.212,432.0,8029.0
0.213,2846.0,159356.0
0.225,1693.0,86978.0
0.239,2709.0,194424.0
0.27,3345.0,190339.0
0.287,264.0,690.0
0.295,139.0,861.0
0.317,91.0,104.0
0.333,1829.0,311766.0
0.349,94.0,108.0
0.35,696.0,123062.0
0.353,104.0,156.0
0.365,313.0,2296.0
0.388,57.0,141.0
0.399,1470.0,135543.0
