evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,386.0,25237.0
0.051,1566.5,75408.0
0.053,691.0,32381.5
0.054,584.0,35728.0
0.06,593.0,25893.0
0.062,1997.5,147987.0
0.064,999.0,51374.0
0.067,200.0,7778.0
0.069,1999.0,113942.0
0.072,785.0,46546.0
0.073,997.0,129560.5
0.074,512.0,23432.0
0.078,1835.0,78683.0
0.081,221.0,743.0
0.084,1002.0,106489.0
0.085,528.5,45283.0
0.09,379.0,16429.0
0.091,202.0,14204.0
0.093,564.0,24525.0
0.094,914.0,16623.0
0.097,1498.0,136965.0
0.099,1498.5,84717.0
0.101,1531.0,138315.0
0.108,998.0,48723.0
0.115,1000.0,155746.0
0.117,999.0,105974.0
0.12,325.0,11161.0
0.126,1033.0,108068.0
0.127,1905.0,120652.0
0.128,998.0,99224.0
0.129,262.5,9070.5
0.13,693.0,94437.5
0.132,1250.6666666666667,115666.66666666667
0.135,179.0,8124.0
0.139,184.0,299.0
0.144,998.0,92802.0
0.149,999.0,69904.0
0.156,437.0,37275.0
0.165,4001.0,320630.0
0.17,102.0,164.0
0.175,587.0,3737.0
0.176,4001.0,294814.0
0.177,79.0,99.0
0.184,4001.0,312267.0
0.224,1730.0,70287.0
0.225,85.0,102.0
0.237,68.0,667.0
0.239,105.0,152.0
0.277,244.0,1235.0
0.309,69.0,86.0
0.311,341.0,2572.0
0.334,134.0,288.0
0.348,1550.0,63984.0
0.349,81.0,113.0
0.36,92.0,95.0
0.368,82.0,215.0
0.385,102.0,233.0
0.397,553.0,17418.0
0.4,96.0,101.0
