evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,760.5714285714286,64748.857142857145
0.051,1566.5,75408.0
0.053,691.0,32381.5
0.054,675.0,36942.5
0.055,406.0,25017.0
0.058,2999.0,205521.0
0.06,593.0,25893.0
0.062,1271.0,91045.2
0.063,657.0,19015.0
0.064,999.0,51374.0
0.066,763.0,16161.0
0.067,408.5,21062.0
0.068,787.0,43062.0
0.069,1999.0,113942.0
0.07,618.0,64420.0
0.072,1392.0,184646.5
0.073,790.5,88540.0
0.074,512.0,23432.0
0.078,2467.5,164912.5
0.08,997.0,173532.0
0.081,645.25,68846.75
0.082,552.0,37034.0
0.084,1082.0,63567.0
0.085,977.0,80827.0
0.09,379.0,16429.0
0.091,776.0,48827.5
0.093,564.0,24525.0
0.094,511.6666666666667,16680.333333333332
0.097,1665.0,169535.33333333334
0.099,1498.5,84717.0
0.101,1531.0,138315.0
0.104,1000.0,73753.0
0.105,281.0,21757.0
0.107,761.0,39787.0
0.108,997.0,67290.0
0.109,1139.0,94685.0
0.111,1495.0,85465.0
0.115,1000.0,155746.0
0.116,422.0,10543.0
0.117,999.0,105974.0
0.118,995.0,78972.0
0.12,661.5,33757.0
0.121,1094.0,77071.0
0.122,1000.0,157909.0
0.123,158.0,348.0
0.126,1033.0,108068.0
0.127,1905.0,120652.0
0.128,998.0,99224.0
0.129,262.5,9070.5
0.13,794.0,102041.66666666667
0.132,1257.75,106039.25
0.135,179.0,8124.0
0.139,184.0,299.0
0.14,257.0,14678.0
0.143,802.0,56745.333333333336
0.144,998.0,92802.0
0.145,1000.0,159568.0
0.146,73.0,101.0
0.148,954.0,63606.0
0.149,999.0,69904.0
0.15,1000.0,110276.0
0.152,2434.5,146551.0
0.155,1996.0,140472.0
0.156,437.0,37275.0
0.165,4001.0,320630.0
0.17,102.0,164.0
0.172,625.0,11215.0
0.175,587.0,3737.0
0.176,4001.0,294814.0
0.177,79.0,99.0
0.179,4001.0,279560.0
0.18,87.0,235.0
0.184,4001.0,312267.0
0.189,305.0,2682.0
0.198,445.0,6106.0
0.202,67.0,697.0
0.208,208.0,502.0
0.209,178.0,401.0
0.214,684.0,33954.0
0.217,2471.0,135343.0
0.222,64.0,95.0
0.224,1730.0,70287.0
0.225,85.0,102.0
0.237,68.0,667.0
0.239,105.0,152.0
0.242,346.0,7568.0
0.244,66.0,85.0
0.251,98.0,102.0
0.26,66.0,539.0
0.262,3896.0,264612.0
0.277,244.0,1235.0
0.281,65.0,151.0
0.292,260.0,4418.0
0.294,657.0,29803.0
0.296,118.0,150.0
0.297,3852.0,170489.0
0.307,46.0,90.0
0.309,69.0,86.0
0.311,341.0,2572.0
0.316,206.0,3514.0
0.33,69.0,95.0
0.331,293.0,1524.0
0.334,134.0,288.0
0.343,86.0,198.0
0.348,1550.0,63984.0
0.349,81.0,113.0
0.356,646.0,15292.0
0.358,77.0,103.0
0.36,92.0,95.0
0.368,82.0,215.0
0.372,231.5,3664.5
0.375,302.0,3775.0
0.385,102.0,233.0
0.387,77.0,81.0
0.397,553.0,17418.0
0.4,96.0,101.0
