evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,80.0,1460.0
0.051,1566.5,75408.0
0.053,433.0,14402.0
0.054,584.0,35728.0
0.072,785.0,46546.0
0.081,221.0,743.0
0.085,528.5,45283.0
0.091,202.0,14204.0
0.094,914.0,16623.0
0.097,1999.0,179454.0
0.099,1998.0,96993.0
0.101,2063.0,189580.0
0.117,999.0,105974.0
0.12,325.0,11161.0
0.126,1033.0,108068.0
0.127,1905.0,120652.0
0.13,693.0,94437.5
0.132,1250.6666666666667,115666.66666666667
0.135,179.0,8124.0
0.144,998.0,92802.0
0.149,999.0,69904.0
0.165,4001.0,320630.0
0.177,79.0,99.0
0.237,68.0,667.0
0.309,69.0,86.0
0.334,134.0,288.0
0.348,1550.0,63984.0
0.349,81.0,113.0
0.36,92.0,95.0
0.368,82.0,215.0
0.397,553.0,17418.0
0.4,96.0,101.0
