evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,6390.0
0.053,81.0,100.0
0.059,69.0,82.0
0.062,463.0,10562.0
0.064,143.0,533.0
0.068,95.0,109.0
0.073,500.0,8512.0
0.085,422.0,10513.5
0.09,90.0,92.0
0.093,458.0,74954.0
0.094,100.0,105.0
0.097,138.0,407.0
0.102,91.0,99.0
0.113,132.0,305.0
0.116,188.0,980.0
0.12,720.0,65207.0
0.121,457.0,34239.0
0.132,3403.0,201012.0
0.141,215.0,437.0
0.143,2184.25,139796.25
0.144,86.0,108.0
0.149,308.0,1470.0
0.15,89.0,96.0
0.153,129.0,147.0
0.155,4001.0,304640.3333333333
0.157,1200.0,64735.0
0.167,4001.0,244396.0
0.172,80.0,90.0
0.174,87.0,211.0
0.177,98.0,108.0
0.178,4001.0,286540.0
0.185,94.0,95.0
0.187,100.0,103.0
0.189,104.0,106.0
0.19,4001.0,282053.0
0.195,85.0,97.0
0.202,1078.0,26141.0
0.204,283.0,2266.0
0.213,1655.6666666666667,98168.0
0.229,95.0,98.0
0.237,1063.5,26794.5
0.244,88.0,91.0
0.245,286.0,951.0
0.248,2054.0,59612.0
0.25,117.0,201.0
0.252,165.0,310.0
0.26,405.0,4897.0
0.264,1566.0,53552.0
0.27,274.0,665.0
0.272,661.0,19592.0
0.274,343.0,764.0
0.276,62.0,72.0
0.278,85.0,91.0
0.283,87.0,108.0
0.286,75.0,97.0
0.288,95.0,97.0
0.295,108.0,957.0
0.298,71.0,128.0
0.304,146.0,199.0
0.306,87.0,97.0
0.309,80.0,139.0
0.318,266.0,1884.0
0.322,313.0,4931.0
0.329,83.0,91.0
0.33,64.0,634.0
0.332,1375.0,67861.0
0.339,92.0,97.0
0.342,1636.0,24586.0
0.361,76.0,102.0
0.365,2699.0,132969.0
0.375,402.0,2718.0
0.378,210.0,401.0
0.38,94.0,103.0
0.382,77.0,92.0
0.386,78.0,95.0
0.392,83.0,101.0
0.393,80.0,99.0
0.396,161.0,858.0
