evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,463.0,10562.0
0.064,143.0,533.0
0.085,587.0,14956.0
0.09,90.0,92.0
0.097,151.0,329.0
0.113,132.0,305.0
0.116,188.0,980.0
0.12,720.0,65207.0
0.132,3403.0,201012.0
0.143,147.0,179.0
0.15,89.0,96.0
0.155,4001.0,305348.0
0.167,4001.0,244396.0
0.177,98.0,108.0
0.178,4001.0,286540.0
0.185,94.0,95.0
0.195,85.0,97.0
0.213,483.0,7631.5
0.229,95.0,98.0
0.237,1513.0,49829.0
0.248,2054.0,59612.0
0.252,165.0,310.0
0.26,405.0,4897.0
0.27,274.0,665.0
0.286,75.0,97.0
0.295,61.0,452.0
0.298,71.0,128.0
0.309,80.0,139.0
0.318,266.0,1884.0
0.322,313.0,4931.0
0.33,64.0,634.0
0.332,1375.0,67861.0
0.342,1636.0,24586.0
0.361,76.0,102.0
0.38,94.0,103.0
0.386,78.0,95.0
