evolution rate,geometric mean length lived,geometric mean species population time
0.05,2634.6001790998253,154404.33309208276
0.052,86.0,145.0
0.056,78.0,90.0
0.058,59.0,62.0
0.062,3910.6067962049738,241055.56681888166
0.063,458.0,1559.9999999999998
0.073,2718.148402379427,167892.6495332824
0.075,324.0,844.0
0.085,2005.25717563117,91414.23170544975
0.094,131.0,542.0
0.096,83.0,84.0
0.097,3983.13064325644,277525.1932040117
0.098,285.0,1910.0000000000005
0.105,119.0,145.0
0.108,3001.308886085758,202678.6436572038
0.109,131.0,142.0
0.114,72.0,99.0
0.12,1128.3732227957967,52248.94206269362
0.123,104.0,300.00000000000006
0.13,254.99999999999997,1527.0000000000002
0.132,3056.528757112087,188525.32842075147
0.135,37.0,43.0
0.14,104.0,105.0
0.143,2056.9271619740257,73048.49682706733
0.146,157.0,615.0000000000001
0.155,875.4759897212525,14029.854289229599
0.165,112.00000000000001,250.99999999999997
0.166,92.0,145.0
0.167,3168.8970615582475,172373.34205836375
0.178,3109.6723170159603,175619.78581073688
0.185,90.0,259.0
0.188,98.0,101.0
0.19,2243.9034720069217,93243.22128900244
0.201,217.0,275.0
0.202,1654.9004931225481,77601.63285626245
0.203,104.0,162.0
0.213,4001.0,272100.40103539487
0.216,209.0,1030.0
0.225,1486.5715595010959,42929.845113409974
0.231,121.61414391426682,146.32839779072276
0.234,81.0,102.0
0.237,1273.8911159404856,28218.776026167347
0.248,3755.7125469800353,247447.41544552453
0.251,86.13942186943213,95.92705562040356
0.253,124.0,326.0
0.255,192.81597444195333,667.6526042786022
0.26,767.7925070492635,17932.359868589014
0.264,85.0,113.99999999999999
0.266,98.0,100.0
0.272,4001.0,261561.69196026408
0.276,466.0000000000001,3354.9999999999995
0.283,1705.4990471999677,68972.16025325
0.285,177.0,252.0
0.295,1652.5558157262908,50279.9465144523
0.297,86.0,91.0
0.298,351.99999999999994,2635.0000000000005
0.303,121.0,142.0
0.304,241.0,1050.9999999999998
0.307,371.37584692693866,1968.0821452030439
0.314,209.0,440.00000000000006
0.318,539.966020618205,11777.357241418456
0.322,82.0,275.0
0.326,126.0,310.0
0.327,311.0,1527.0000000000002
0.33,1851.7173110385943,88918.37265717355
0.331,109.00000000000001,112.99999999999999
0.341,161.0,329.0
0.342,248.80011700314662,4127.202211767685
0.352,96.0,252.99999999999997
0.353,1174.2353807350034,32480.19505254872
0.355,95.0,100.0
0.358,94.0,210.0
0.362,83.0,87.0
0.365,172.5021738993454,584.5434115615366
0.376,158.0,212.0
0.379,121.0,165.0
0.384,93.0,143.0
0.388,53.0,54.0
0.39,94.0,109.00000000000001
