evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,153.0,242.0
0.063,68.0,94.0
0.065,104.0,113.0
0.077,150.0,177.0
0.081,276.0,2447.0
0.084,295.0,937.0
0.085,100.0,113.0
0.087,109.0,210.0
0.091,416.0,17977.0
0.093,312.0,902.0
0.095,335.0,8658.0
0.099,149.0,159.0
0.104,310.0,7122.0
0.108,383.5,24712.5
0.12,799.5,61624.0
0.123,204.0,746.0
0.129,258.0,3239.0
0.132,2071.0,171519.5
0.143,2424.0,139415.0
0.155,4001.0,280173.0
0.161,404.0,2534.0
0.162,675.0,8925.0
0.167,2236.5,151311.0
0.178,3168.0,192886.0
0.183,78.0,132.0
0.19,3006.0,196140.0
0.2,187.0,255.0
0.202,4001.0,281947.0
0.209,91.0,93.0
0.213,2375.75,153321.75
0.215,178.0,206.0
0.22,345.0,1197.0
0.223,1069.0,34728.0
0.225,177.0,1167.0
0.235,177.0,352.0
0.237,345.5,6678.0
0.244,1425.0,51444.0
0.245,2083.0,212549.0
0.248,1143.0,31312.0
0.26,1627.0,87592.0
0.266,258.0,1000.0
0.283,374.5,3943.5
0.291,78.0,98.0
0.295,2135.0,80044.0
0.309,207.0,387.0
0.31,177.0,1440.0
0.311,73.0,85.0
0.314,232.0,522.0
0.319,121.0,191.0
0.324,118.0,148.0
0.329,187.0,203.0
0.33,187.0,1550.0
0.334,287.0,2495.0
0.335,81.0,98.0
0.344,84.0,99.0
0.348,163.0,402.0
0.354,101.0,153.0
0.362,94.0,153.0
0.364,88.0,103.0
0.376,79.0,92.0
0.394,130.0,276.0
0.399,117.0,140.0
