evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,137.0,152.0
0.07,186.0,1570.0
0.075,161.0,199.0
0.095,415.0,14743.0
0.115,422.0,6588.0
0.123,785.0,2922.0
0.128,96.0,109.0
0.143,4001.0,381363.0
0.146,995.0,49255.0
0.149,140.0,154.0
0.16,129.0,203.0
0.162,83.0,95.0
0.167,4001.0,271621.0
0.182,313.0,1430.0
0.238,229.0,664.0
0.24,464.0,2157.0
0.26,60.0,451.0
0.262,553.0,7933.0
0.272,58.0,147.0
0.273,121.0,155.0
0.275,98.0,146.0
0.282,326.0,1978.0
0.307,966.0,8837.0
