evolution rate,length lived,species population time,population
0.178333,55,102,1
0.248333,1299,28669,22
0.12851,156,237,1
0.296607,101,103,1
0.283333,825,17047,20
0.083509,313,3481,11
0.104545,366,13236,36
0.330035,238,683,2
0.185989,81,208,2
0.19181,223,530,2
0.143333,4001,285450,71
0.353393,123,205,1
0.155,4001,291236,72
0.291023,76,103,1
0.216217,95,162,1
0.38784,79,89,1
0.070674,242,270,1
0.25735,98,103,1
0.056507,327,23264,71
0.395522,1133,34552,30
0.283333,4001,305830,76
0.201667,2185,44942,20
0.19,4001,271040,67
0.215178,212,457,2
0.183889,301,3633,12
0.166667,4001,336317,84
0.090773,134,624,4
0.103321,327,14725,45
0.363982,93,94,1
0.166667,2432,94731,38
0.227538,122,205,1
0.155,1282,34182,26
0.233808,215,370,1
0.143333,4001,281243,70
0.078809,328,17900,54
0.206765,91,143,1
0.0807,153,716,4
0.318333,144,1221,8
0.225,1311,14034,10
0.053,144,193,1
0.383682,85,104,1
0.155579,237,448,1
0.225058,1059,34917,32
0.214703,221,997,4
0.155,4001,248812,62
0.365,1006,4766,4
0.287331,78,87,1
0.355937,354,889,2
0.35677,103,207,2
0.075629,224,655,2
0.099888,78,87,1
0.341667,357,2514,7
0.236667,1882,71203,37
0.195438,56,58,1
0.351072,374,1986,5
0.296955,95,101,1
0.195517,781,21255,27
0.143333,1337,234062,175
0.333132,98,103,1
0.052752,105,106,1
0.096667,626,31834,50
0.065829,80,101,1
0.385329,81,110,1
0.109498,597,14566,24
0.142353,334,11806,35
0.357421,85,106,1
0.232689,316,436,1
0.282138,92,109,1
0.302066,78,100,1
0.341667,173,979,5
0.359287,233,436,1
0.067144,78,82,1
0.19,4001,219289,54
0.263632,82,101,1
0.30354,296,1308,4
0.30218,222,550,2
0.248333,846,16974,20
0.181262,253,401,1
0.365091,510,1365,2
0.318333,569,8328,14
0.232975,636,23022,36
0.062991,137,146,1
0.26,801,11679,14
0.070418,319,3419,10
