evolution rate,length lived,species population time,population
0.283333,52,92,1
0.143333,4001,293473,73
0.270516,395,7100,17
0.318333,62,644,10
0.147651,365,9891,27
0.271667,121,1447,11
0.236667,4001,258505,64
0.078488,95,160,1
0.271667,4001,249206,62
0.341035,99,100,1
0.166667,709,10471,14
0.201667,4001,306484,76
0.073333,1334,49892,37
0.293012,511,8960,17
0.171957,93,105,1
0.131667,2953,206289,69
0.248333,4001,254412,63
0.283333,3191,166118,52
0.201667,295,9751,33
0.377097,349,2598,7
0.05,4001,189787,47
0.102519,375,740,1
0.085,4001,330751,82
0.38839,474,5156,10
0.155,468,11471,24
0.213333,4001,261253,65
0.365,2611,87649,33
0.248333,4001,263812,65
0.073333,4001,235277,58
0.073333,4001,240696,60
0.271339,255,565,2
0.166667,4001,267760,66
0.365,1587,39968,25
0.360511,92,153,1
0.098556,130,223,1
0.256037,91,96,1
0.26,4001,277195,69
0.295,1217,28952,23
0.225,4001,236354,59
0.240426,100,113,1
0.096667,4001,295053,73
0.19,1323,18344,13
0.243931,75,92,1
0.213333,569,10781,18
0.361947,132,161,1
0.077183,95,267,2
0.306667,1769,46486,26
0.166667,4001,265951,66
0.230413,117,142,1
0.225,1191,30222,25
0.314849,96,100,1
0.12,4001,278027,69
0.143333,4001,283162,70
0.212167,93,101,1
0.225,4001,261524,65
0.236667,1307,72691,55
0.061667,4001,277127,69
0.183555,86,95,1
0.236667,4001,281290,70
0.236667,1011,42462,42
0.12,4001,284736,71
0.166667,4001,279172,69
0.12,4001,287731,71
0.18288,81,143,1
0.365,56,368,6
0.178333,4001,273675,68
0.073333,3648,211805,58
0.096667,761,31841,41
0.178333,4001,289205,72
0.213333,4001,302365,75
0.108333,4001,271824,67
0.079799,140,160,1
0.166667,507,29847,58
0.375089,485,14744,30
0.085,4001,272660,68
0.098595,89,92,1
0.05,987,52196,52
0.180859,104,111,1
0.254942,120,277,2
0.274621,103,170,1
0.056159,4001,279179,69
0.283333,4001,294335,73
0.075644,317,6244,19
0.085,4001,278355,69
0.061667,2606,159105,61
0.201667,4001,268475,67
0.218921,95,98,1
0.166667,4001,307319,76
0.085,4001,287228,71
0.201667,1049,20001,19
0.331206,100,101,1
0.283333,258,1386,5
0.141065,279,9596,34
0.085,4001,245679,61
0.178333,4001,275318,68
0.061667,1167,134716,115
0.084385,317,2307,7
0.287525,88,209,2
0.201667,4001,291315,72
0.143333,4001,288621,72
0.271667,4001,263529,65
0.096667,4001,270025,67
0.085,1075,49428,45
0.252546,102,208,2
0.282982,69,155,2
0.109374,614,19247,31
0.225,4001,269218,67
0.265618,103,155,1
0.12,2198,127037,57
0.068555,67,135,2
0.074491,677,21938,32
0.159288,4001,363214,90
0.155,4001,271996,67
0.23752,94,97,1
0.361123,174,213,1
0.248333,61,659,10
0.360864,97,100,1
0.236667,111,908,8
0.081647,86,95,1
0.15359,87,101,1
0.341667,121,764,6
0.213333,4001,277974,69
0.061667,1053,52131,49
0.171549,105,114,1
0.26,66,592,8
0.229398,546,17767,32
0.376667,105,1111,10
0.085,4001,253017,63
0.085,3945,248136,62
0.160224,132,161,1
0.236667,4001,278757,69
0.108333,4001,282983,70
0.387758,111,209,1
0.073333,4001,233010,58
0.353333,1676,61892,36
0.261041,87,96,1
0.225,687,7445,10
0.149429,131,146,1
0.201667,4001,222774,55
0.19,4001,258516,64
0.359493,76,86,1
0.198589,108,148,1
0.306667,1552,26159,16
0.09001,95,108,1
0.376667,189,2100,11
0.32486,295,3118,10
0.213333,4001,278833,69
0.374791,97,338,3
0.303661,176,188,1
0.26,370,1879,5
0.19,1481,25528,17
0.096667,4001,280717,70
0.283333,1892,78866,41
0.236667,4001,238453,59
0.15686,58,65,1
0.166667,4001,300850,75
0.200963,78,86,1
0.388333,471,6154,13
0.338601,89,100,1
0.201667,4001,281607,70
0.178333,2238,38754,17
0.12,4001,269058,67
0.26,3429,204465,59
0.061667,789,31776,40
0.096667,3154,210429,66
0.318333,160,1560,9
0.19,4001,206893,51
0.318333,1056,24146,22
0.213333,4001,286572,71
0.143333,4001,266245,66
0.225,4001,341257,85
0.300789,89,100,1
0.166667,4001,284571,71
0.068363,107,131,1
0.19,899,29757,33
0.246732,52,68,1
0.155,189,2439,12
0.143333,2837,169464,59
0.225,4001,212387,53
0.061667,4001,252120,63
0.073333,4001,287545,71
0.388333,1065,24766,23
0.281006,89,107,1
0.073333,1136,69182,60
0.147239,109,127,1
0.05,53,952,17
0.283333,1290,51938,40
0.116471,73,86,1
0.173964,227,1090,4
0.178333,4001,256730,64
0.236667,1146,20648,18
0.081169,210,271,1
0.166667,4001,298064,74
0.236667,4001,264513,66
0.178333,4001,262883,65
0.132631,86,95,1
0.306667,215,1757,8
0.201667,4001,254514,63
0.277373,129,158,1
0.175192,78,106,1
0.178333,4001,287952,71
0.283333,1182,36523,30
0.310976,196,532,2
0.096667,4001,253585,63
0.143333,4001,279664,69
0.362539,170,216,1
0.12,111,1020,9
