evolution rate,geometric mean length lived,geometric mean species population time
0.05,487.42033149126655,39330.367403314594
0.051,284.0,1884.0000000000005
0.052,85.0,90.0
0.057,299.0,5537.0
0.058,529.0,5531.0
0.06,202.99999999999997,242.0
0.061,229.99999999999997,5079.0
0.062,257.18475849085615,2581.557281952116
0.064,344.06976036844617,8367.230903949048
0.066,358.64606508366995,35947.406053844825
0.07,393.0,9074.0
0.071,264.0,397.00000000000006
0.072,393.0,22723.999999999996
0.073,429.171290154524,22201.701306753406
0.074,364.00000000000006,22789.999999999996
0.075,237.3815494093844,8537.35134570436
0.076,769.0,22499.00000000001
0.077,393.0,29227.0
0.08,199.0,6878.999999999998
0.081,194.0,285.0
0.082,252.0,1883.2140080192687
0.083,786.9993646757284,15709.250777806044
0.085,91.0,158.0
0.088,323.93054811178274,2955.1333303253855
0.089,196.0,2020.0000000000002
0.09,232.4965583180362,2798.8301621610613
0.092,786.0,33742.000000000015
0.093,149.0,4654.0
0.094,394.00000000000006,99009.00000000004
0.095,433.69689876686914,1684.958753204363
0.096,426.99999999999994,22576.000000000007
0.098,103.0,249.00000000000003
0.099,262.07885667048976,1342.2049922174238
0.1,594.0,3048.9999999999995
0.101,216.8558082771791,3481.71791397216
0.103,393.0,11968.000000000004
0.105,346.43902782452216,10217.509530213314
0.107,532.278122789205,5650.741986677502
0.111,411.412202055311,30511.661246153075
0.113,264.0,3149.0
0.114,786.9999999999999,24474.999999999993
0.116,300.00000000000006,900.9999999999998
0.119,394.00000000000006,98588.00000000001
0.12,184.0,2805.999999999999
0.121,115.99999999999999,146.0
0.123,183.842323745105,1413.0817386124556
0.127,135.0,200.99999999999997
0.129,353.0,1459.0
0.13,393.0,54525.0
0.132,359.1735517139066,7035.619443053245
0.135,442.0,13650.999999999993
0.136,212.0,902.9999999999999
0.138,464.00000000000006,21952.999999999996
0.14,80.0,104.0
0.141,655.9999999999999,32784.00000000001
0.142,472.0,22195.999999999993
0.143,256.95135726436627,2830.1816196138375
0.144,336.6422433385329,14927.344639955225
0.149,86.0,94.0
0.15,86.87922651589389,99.75469913743413
0.152,113.99999999999999,193.0
0.154,93.0,140.0
0.155,176.0908856244411,1605.4806133989907
0.156,109.21538353180837,428.95803990600285
0.159,244.0,912.0000000000001
0.161,545.7325352221544,9968.799727148706
0.162,104.06728592598155,178.1488141975691
0.163,287.34300061076834,2790.833388076042
0.166,1238.1142919779252,53297.53523381734
0.168,415.00000000000006,2664.9999999999995
0.169,629.3639646500266,7786.080528738442
0.172,393.0,14357.000000000002
0.176,1550.6775938279366,44063.34251960463
0.177,53.0,80.0
0.18,88.0,92.0
0.186,785.5697800388792,18358.492028204215
0.19,444.2026564531103,10757.10360645466
0.191,213.0,1060.9999999999998
0.192,1178.0,35476.00000000001
0.194,206.0,916.9999999999998
0.195,168.0,974.0
0.196,368.00000000000006,8382.0
0.2,217.0,2067.0
0.202,277.0,5598.0
0.204,541.0,10986.999999999998
0.206,93.0,190.0
0.207,162.0,335.0
0.21,1848.0,74048.99999999997
0.212,1015.0,45354.0
0.213,183.73622397339074,501.1985634456667
0.214,95.0,106.0
0.215,236.0,5140.000000000001
0.216,99.0,208.0
0.217,90.0,146.0
0.218,185.96773913773325,730.7735627401967
0.221,94.0,98.0
0.222,237.0,2872.0
0.224,163.0,957.0
0.225,735.359095952447,11800.881492498778
0.228,92.0,100.0
0.232,480.2940125811509,9277.868206243058
0.233,525.0,3149.0
0.235,456.6884990242994,7528.226683220659
0.237,202.20781389451793,1021.6163663528498
0.24,238.8221095292477,4086.0818640844677
0.241,393.0,5373.999999999999
0.243,193.3132173442882,945.8266225899965
0.245,89.0,106.0
0.246,361.00000000000006,7252.000000000003
0.248,93.0,94.0
0.249,891.0,32144.00000000001
0.251,166.61332479726823,745.9329728601625
0.252,88.49858755935036,130.82430966758434
0.253,619.7515631283233,11442.761030450645
0.256,159.0,509.0
0.258,89.0,158.0
0.261,140.57738082636195,427.33125324506744
0.264,317.8993551424727,5275.42074151437
0.267,504.0,992.0
0.268,1092.954253388494,15550.661400725045
0.27,78.0,91.0
0.271,214.4394846340699,1467.4756431581798
0.273,698.2492391689375,52493.66533211413
0.274,1476.0000000000002,81025.0
0.278,478.7745302121702,8951.741335937437
0.281,139.0,393.0
0.282,83.0,94.0
0.283,169.0,1361.0
0.29,151.41664373509275,411.56773440103393
0.291,162.0,461.00000000000006
0.292,119.0,400.0
0.293,3701.0,304773.99999999994
0.294,133.0,249.00000000000003
0.295,149.0,1754.0000000000002
0.298,132.9059818066892,292.27555491350967
0.3,119.0,238.0
0.301,146.0,1340.0
0.303,112.99999999999999,208.0
0.304,1014.0,26758.999999999996
0.309,417.0,6924.999999999998
0.314,992.9999999999998,39143.99999999999
0.315,95.0,99.0
0.318,136.13735966068657,887.0737827759548
0.319,340.99999999999994,15778.0
0.32,1885.9999999999995,138653.00000000003
0.322,550.0,9576.000000000004
0.323,374.0,9508.0
0.324,143.54093492798492,650.8271659972407
0.326,151.06872301248885,1050.4868430185395
0.327,405.0,15552.999999999995
0.328,220.89363956438405,1551.4509338035798
0.329,150.25644744901965,808.4194455850258
0.331,315.99999999999994,2267.0
0.332,86.0,95.0
0.333,151.0,1112.0
0.335,97.0,106.0
0.336,479.0,12567.000000000002
0.337,117.0,342.00000000000006
0.338,120.0,246.0
0.339,257.1439285691965,1254.4161988749981
0.34,118.0,194.0
0.341,271.6633946633222,2618.727744535503
0.344,1673.9999999999995,83854.00000000001
0.345,86.0,105.0
0.346,76.0,94.0
0.347,663.1477964978849,7831.31240597641
0.348,290.0,2428.9999999999995
0.349,92.0,108.0
0.35,93.0,334.0
0.352,148.25751180633864,520.1862228739179
0.353,101.95587280779857,311.6921558204505
0.356,71.0,152.0
0.359,77.0,109.00000000000001
0.36,120.0,405.0
0.362,242.0,1366.0000000000002
0.363,383.00000000000006,11238.0
0.365,76.0,100.0
0.367,125.0,446.0
0.368,224.00000000000003,3527.9999999999995
0.37,36.0,60.0
0.373,75.0,93.0
0.374,227.99999999999997,1817.0000000000002
0.375,308.0,6652.0
0.377,240.40985523498932,2043.820840975151
0.38,102.0,162.0
0.385,86.0,87.0
0.388,430.49738675165037,5985.402910414635
0.391,258.0,2118.0000000000005
0.394,122.82914963476708,231.50377966676916
0.395,246.0,957.9999999999998
0.396,83.0,100.0
0.397,515.8827386141156,4518.361539319314
0.398,89.0,107.0
0.399,66.0,94.0
