timestamp,interval_seconds
1771894963.908691,0.792020
1771894964.259054,0.350556
1771894964.673202,0.414148
1771894965.007082,0.333880
1771894965.604301,0.597214
1771894965.981023,0.376725
1771894966.749376,0.768355
1771894967.126255,0.376877
1771894967.537562,0.411307
1771894967.949524,0.411959
1771894968.639183,0.689666
1771894968.996726,0.357526
1771894969.796254,0.799545
1771894970.365973,0.569660
1771894970.676350,0.310438
1771894971.027440,0.351091
1771894971.316305,0.288864
1771894971.911204,0.594899
1771894972.388284,0.477079
1771894973.236386,0.848091
1771894973.589061,0.352687
1771894974.449662,0.860600
1771894974.891655,0.441990
1771894975.230303,0.338652
1771894975.563231,0.332917
1771894976.011889,0.448669
1771894976.321659,0.309770
1771894976.703360,0.381698
1771894977.069844,0.366486
1771894977.680146,0.610300
1771894978.295518,0.615374
1771894978.577847,0.282331
1771894978.817147,0.239298
1771894979.189871,0.372711
1771894979.732960,0.543100
1771894980.155177,0.422219
1771894980.851018,0.695840
1771894981.238997,0.387979
1771894981.603359,0.364363
1771894981.886181,0.282822
1771894982.321600,0.435413
1771894982.736343,0.414747
1771894983.064701,0.328359
1771894983.427275,0.362574
1771894983.745996,0.318722
1771894984.218192,0.472186
1771894985.016257,0.798070
1771894985.589712,0.573455
1771894986.004585,0.414878
1771894986.470981,0.466394
1771894986.845408,0.374429
1771894987.211151,0.365742
1771894987.912073,0.700918
1771894988.596754,0.684684
1771894988.961165,0.364412
1771894989.269989,0.308824
1771894989.634112,0.364123
1771894990.183843,0.549731
1771894990.558221,0.374368
1771894990.924705,0.366490
1771894991.201196,0.276495
1771894992.129897,0.928694
1771894992.964184,0.834285
1771894993.571575,0.607400
1771894993.958286,0.386711
1771894994.389780,0.431494
1771894994.642351,0.252572
1771894995.423203,0.780851
1771894995.756852,0.333651
1771894996.083985,0.327133
1771894996.385820,0.301833
1771894997.286271,0.900450
1771894997.826777,0.540508
1771894998.180181,0.353405
1771894998.488433,0.308241
1771894998.800087,0.311666
1771894999.202855,0.402764
1771894999.549958,0.347106
1771894999.885643,0.335685
1771895000.239053,0.353408
1771895000.614227,0.375175
1771895000.887492,0.273265
1771895001.425157,0.537664
1771895001.715630,0.290473
1771895002.692766,0.977136
1771895003.034315,0.341549
1771895003.503724,0.469408
1771895003.884086,0.380364
1771895004.352461,0.468374
1771895004.672245,0.319785
1771895005.047565,0.375319
1771895005.445622,0.398057
1771895006.015618,0.569994
1771895006.562686,0.547070
1771895006.958993,0.396307
1771895007.486749,0.527756
1771895007.789480,0.302732
1771895008.373720,0.584238
1771895008.674630,0.300912
1771895008.942067,0.267437
1771895009.241488,0.299410
1771895009.594848,0.353371
1771895010.027322,0.432468
1771895010.899027,0.871709
1771895011.811989,0.912955
1771895012.309754,0.497772
1771895012.659709,0.349956
1771895013.052492,0.392783
1771895013.392099,0.339604
1771895013.943277,0.551182
1771895014.200583,0.257306
1771895014.492891,0.292308
1771895014.864786,0.371895
1771895015.606488,0.741699
1771895016.148905,0.542420
1771895016.604676,0.455771
1771895017.014976,0.410302
1771895017.377580,0.362603
1771895017.892417,0.514837
1771895018.359988,0.467572
1771895019.194727,0.834737
1771895019.968940,0.774213
1771895020.428457,0.459518
1771895020.829459,0.401001
1771895021.250311,0.420849
1771895021.879510,0.629203
1771895022.235583,0.356074
1771895022.780694,0.545109
1771895023.154678,0.373971
1771895023.554540,0.399878
1771895023.879692,0.325150
1771895024.158667,0.278975
1771895024.734811,0.576143
1771895025.081301,0.346491
1771895025.618746,0.537445
1771895026.436912,0.818166
1771895026.847529,0.410617
1771895027.171186,0.323657
1771895027.524514,0.353328
1771895027.995632,0.471119
1771895028.461472,0.465839
1771895028.831500,0.370029
1771895029.129376,0.297877
1771895029.671255,0.541877
1771895030.008510,0.337256
1771895030.522645,0.514134
1771895030.865003,0.342359
1771895031.460920,0.595916
1771895031.813251,0.352331
1771895032.426403,0.613152
1771895032.760225,0.333822
1771895033.117457,0.357233
1771895033.478517,0.361059
1771895033.871486,0.392969
1771895034.430874,0.559385
1771895034.880763,0.449892
1771895035.303044,0.422281
1771895035.597092,0.294049
1771895035.841242,0.244150
1771895036.199092,0.357849
1771895036.893895,0.694796
1771895037.431543,0.537654
1771895038.502261,1.070718
1771895038.870569,0.368308
1771895039.376864,0.506294
1771895039.758811,0.381949
1771895040.811197,1.052384
1771895041.137550,0.326346
1771895041.504333,0.366793
1771895041.922211,0.417877
1771895042.239904,0.317694
1771895042.890826,0.650923
1771895043.320076,0.429248
1771895043.708450,0.388376
1771895044.194697,0.486245
1771895044.498203,0.303508
1771895044.748762,0.250560
1771895045.054107,0.305343
1771895045.478580,0.424471
1771895046.139901,0.661310
1771895046.506430,0.366542
1771895046.825667,0.319237
1771895047.155514,0.329847
1771895047.766221,0.610706
1771895048.055635,0.289415
1771895048.465687,0.410053
1771895048.840290,0.374604
1771895049.211920,0.371629
1771895049.993366,0.781440
1771895050.507206,0.513845
1771895050.878108,0.370903
1771895051.390984,0.512875
1771895051.788401,0.397418
1771895052.242214,0.453809
1771895052.549571,0.307362
1771895052.940987,0.391414
1771895053.766887,0.825901
1771895054.329127,0.562240
1771895055.075615,0.746488
1771895055.468260,0.392646
1771895055.767498,0.299236
1771895056.518176,0.750667
1771895057.400055,0.881889
1771895058.286993,0.886938
1771895059.377006,1.090012
1771895059.682195,0.305191
1771895060.034254,0.352057
1771895060.357390,0.323139
1771895060.679394,0.322003
1771895061.107667,0.428273
1771895061.394681,0.287014
1771895061.746862,0.352181
1771895062.092901,0.346039
1771895062.688927,0.596025
1771895063.055217,0.366291
1771895063.340904,0.285686
1771895063.637582,0.296677
1771895064.084546,0.446965
1771895064.414152,0.329597
1771895064.734985,0.320838
1771895065.193170,0.458188
1771895065.687092,0.493922
1771895066.247874,0.560782
1771895066.614887,0.367015
1771895066.939865,0.324977
1771895067.232704,0.292838
1771895067.624526,0.391823
1771895068.012888,0.388361
1771895068.560582,0.547696
1771895069.626729,1.066146
1771895070.231126,0.604393
1771895070.573991,0.342870
1771895071.905084,1.331091
1771895072.342345,0.437262
1771895072.743716,0.401371
1771895073.722127,0.978411
1771895074.966551,1.244424
1771895075.305418,0.338866
1771895075.936440,0.631024
1771895076.420301,0.483861
1771895076.838779,0.418477
1771895077.267621,0.428842
1771895077.805983,0.538361
1771895078.129010,0.323030
1771895078.425271,0.296261
1771895078.751886,0.326614
1771895079.236611,0.484725
1771895079.789069,0.552454
1771895080.412068,0.623003
1771895080.792883,0.380803
1771895081.479228,0.686356
1771895081.924727,0.445497
1771895082.646011,0.721282
1771895083.249643,0.603636
1771895083.840865,0.591220
1771895084.441662,0.600797
1771895084.781101,0.339443
1771895085.412138,0.631036
1771895085.878709,0.466571
1771895086.488426,0.609708
1771895086.934152,0.445736
1771895087.288407,0.354255
1771895087.628130,0.339723
1771895087.984937,0.356808
1771895088.376235,0.391297
1771895088.678502,0.302268
1771895089.552205,0.873702
1771895089.897791,0.345586
1771895090.211504,0.313712
1771895090.463898,0.252395
1771895090.948353,0.484454
1771895091.233228,0.284875
1771895091.562357,0.329130
1771895091.849419,0.287063
1771895092.108494,0.259075
1771895092.618374,0.509877
1771895093.199551,0.581177
1771895093.602307,0.402754
1771895093.963797,0.361493
1771895094.376340,0.412540
1771895094.752419,0.376072
1771895095.515188,0.762776
1771895095.798238,0.283055
1771895096.575839,0.777598
1771895096.959726,0.383879
1771895097.428278,0.468561
1771895098.035093,0.606809
1771895098.948752,0.913662
1771895099.300940,0.352191
1771895099.684666,0.383720
1771895100.190361,0.505697
1771895101.334885,1.144520
1771895101.718128,0.383251
1771895102.506708,0.788577
1771895102.913187,0.406481
1771895103.445738,0.532551
1771895103.893367,0.447630
1771895104.196301,0.302934
1771895104.580743,0.384441
1771895104.947119,0.366377
1771895105.300058,0.352939
1771895105.612328,0.312269
1771895105.937375,0.325049
1771895106.228581,0.291205
1771895106.602864,0.374283
1771895107.029374,0.426510
1771895107.576997,0.547621
1771895107.905591,0.328596
1771895108.515279,0.609688
1771895108.810097,0.294817
