evolution rate,geometric mean length lived,geometric mean species population time
0.05,1979.8880819643462,84164.03381000088
0.059,396.00000000000006,1830.9999999999995
0.061,1214.9999999999998,55445.000000000015
0.062,3396.390278124486,190883.98222509303
0.073,1419.6387078561602,41589.271169297564
0.076,115.12601791080937,126.72410978184065
0.08,98.0,99.0
0.085,3313.850305459313,225201.61765106724
0.097,3236.1213284306045,181766.21953054675
0.108,3441.391800301973,237971.78382942174
0.115,252.0,3271.0
0.12,4001.0,280636.57251783705
0.121,82.0,98.0
0.131,136.0,381.99999999999994
0.132,3344.985818280947,215673.79284046942
0.135,147.0,261.0
0.143,3668.5336463213885,223062.5766029204
0.153,214.0,391.99999999999994
0.154,125.0,146.0
0.155,1861.9142851220654,53323.99985405823
0.158,599.0000000000001,2854.0000000000005
0.165,237.0,514.0
0.167,2665.6192228736277,124996.56826382509
0.173,151.0,246.0
0.178,3206.967364281276,187710.16529987502
0.19,4001.0,277103.4028913777
0.194,75.0,102.0
0.202,2854.110664047746,121821.19448361068
0.206,111.00000000000001,173.0
0.213,3290.7657892889597,182450.10136440772
0.223,76.0,87.0
0.225,2855.4578373388413,146381.24974061517
0.229,93.0,114.99999999999999
0.232,86.0,98.0
0.237,1536.1679595669223,29986.5620903764
0.248,2381.8826811272156,92602.24351617134
0.253,82.0,320.0
0.26,1827.9184883358446,48469.72323007424
0.269,886.9999999999998,7188.0
0.27,79.0,93.0
0.272,1433.0108164281241,16126.821788560821
0.283,2203.357540031388,99904.36132838741
0.287,89.0,92.0
0.289,114.99999999999999,140.0
0.292,328.0,391.99999999999994
0.295,1208.7409849132139,38508.60863082888
0.296,215.33230133911633,373.76195633049645
0.298,592.0,10756.999999999996
0.307,2652.1407893914325,98995.89917316145
0.311,4001.0,262843.9999999999
0.316,146.0,294.0
0.318,1500.6298677555374,41948.28069182334
0.33,851.0823950198351,17190.630522155418
0.342,301.33702062640754,1063.4641507827143
0.343,209.0,305.0
0.35,63.0,89.0
0.353,629.7172370117917,11174.798224431564
0.364,145.0,163.0
0.374,91.0,143.0
0.377,64.0,643.0
0.378,59.0,85.0
0.388,137.2953021774598,1454.1389204611785
0.391,82.55906976220116,137.8695035169127
0.392,194.0,313.0
0.399,217.0,353.0
