timestamp,interval_seconds
1771983819.746260,0.648940
1771983820.255234,0.509128
1771983820.756143,0.500912
1771983821.588737,0.832587
1771983822.785326,1.196594
1771983823.663804,0.878472
1771983824.804557,1.140737
1771983825.636117,0.831579
1771983826.862210,1.226082
1771983827.732916,0.870714
1771983828.548870,0.815938
1771983829.337598,0.788749
1771983830.553587,1.215994
1771983831.395548,0.841942
1771983832.222747,0.827216
1771983832.931802,0.709057
1771983834.199931,1.268129
1771983835.053493,0.853540
1771983835.868367,0.814895
1771983836.699924,0.831557
1771983837.789129,1.089202
1771983838.577289,0.788166
1771983839.411661,0.834371
1771983840.224149,0.812460
1771983841.362718,1.138592
1771983842.249259,0.886542
1771983843.051987,0.802731
1771983843.863353,0.811364
1771983845.075518,1.212160
1771983845.895934,0.820419
1771983846.811501,0.915536
1771983847.639988,0.828515
1771983848.858979,1.218988
1771983849.619744,0.760769
1771983850.417211,0.797472
1771983851.277066,0.859856
1771983852.455530,1.178463
1771983853.423696,0.968165
1771983854.314322,0.890518
1771983855.084331,0.770114
1771983856.196921,1.112593
1771983857.041613,0.844692
1771983857.864894,0.823277
1771983858.758506,0.893617
1771983859.930858,1.172354
1771983860.811199,0.880344
1771983861.704910,0.893701
1771983862.455291,0.750389
1771983863.538986,1.083696
1771983864.364306,0.825317
1771983865.252137,0.887806
1771983865.976942,0.724830
1771983867.144040,1.167088
1771983868.058914,0.914885
1771983868.908106,0.849187
1771983869.752199,0.844097
1771983870.715006,0.962810
1771983871.323694,0.608686
1771983871.991832,0.668139
1771983872.816504,0.824665
1771983873.952857,1.136357
1771983874.771716,0.818860
1771983875.595136,0.823422
1771983876.386399,0.791261
1771983877.474087,1.087689
1771983878.232272,0.758182
1771983879.051613,0.819320
1771983879.840855,0.789259
1771983880.990613,1.149766
1771983881.707541,0.716926
1771983882.450605,0.743065
1771983883.250853,0.800247
1771983884.288764,1.037912
1771983885.146895,0.858130
1771983885.991224,0.844328
1771983886.796001,0.804778
1771983888.005871,1.209863
1771983888.771407,0.765544
1771983889.754789,0.983381
1771983890.589253,0.834462
1771983891.477024,0.887773
1771983892.199296,0.722275
1771983893.106455,0.907155
1771983893.928846,0.822392
