evolution rate,geometric mean length lived,geometric mean species population time
0.05,67.0,103.0
0.062,246.02438903490844,4252.461404880708
0.07,240.0,398.0
0.076,71.0,105.0
0.084,156.0,180.0
0.085,610.0,26218.0
0.092,75.0,100.0
0.094,95.0,108.0
0.097,279.0,950.0000000000002
0.105,330.0,7043.000000000002
0.109,315.0,11976.000000000004
0.119,86.0,91.0
0.12,88.0,93.0
0.121,661.0,7737.000000000004
0.122,565.0000000000001,24349.999999999993
0.125,132.0,185.0
0.132,1322.9999999999998,43103.999999999985
0.134,150.0,162.0
0.135,112.99999999999999,187.0
0.143,4001.0,310363.80005406553
0.147,716.0000000000001,37241.0
0.15,169.0,196.0
0.155,3175.8603492657103,203095.78803685895
0.164,119.0,178.0
0.167,3187.2463036295144,211045.15856564936
0.177,73.0,83.0
0.178,3961.613546021104,254609.67233800353
0.183,627.0,8647.000000000004
0.185,102.44022647378324,106.35788640246666
0.187,56.99999999999999,66.0
0.19,1918.3384461446178,79353.36025418749
0.191,94.0,141.0
0.194,751.9999999999998,16530.000000000007
0.197,373.0,859.9999999999998
0.202,4001.0,245377.0
0.21,88.0,94.0
0.212,67.0,129.0
0.213,4001.0,254456.0000000001
0.221,131.0,150.0
0.226,134.0,204.0
0.237,56.99999999999999,90.0
0.243,1869.0000000000005,116920.99999999996
0.244,687.1084339462003,8248.27272827469
0.248,568.9991212646993,15426.218914562302
0.252,4001.0,309448.0000000002
0.261,78.0,92.0
0.271,89.48742928478838,208.59530196051875
0.276,96.0,104.0
0.28,277.41665415039523,1661.6257099599782
0.283,1060.9999999999998,35570.0
0.295,2984.000000000001,155429.00000000003
0.306,155.32224567009067,446.48404226802995
0.308,331.99999999999994,1198.0
0.313,64.0,66.0
0.318,1067.9999999999998,18415.000000000004
0.33,416.7709202907516,2464.1590857734814
0.332,141.0,216.0
0.333,118.0,150.0
0.339,114.99999999999999,214.0
0.342,408.4666449050645,6438.673776485341
0.346,145.0,204.99999999999997
0.361,101.0,157.0
0.366,124.0,295.0
0.384,121.0,128.0
0.387,85.0,102.0
0.388,183.0,2373.9999999999995
0.391,819.0,74292.99999999997
