timestamp,interval_seconds
1771960018.299815,0.779650
1771960019.256706,0.957062
1771960020.129487,0.872776
1771960020.894302,0.764822
1771960022.002107,1.107806
1771960022.789251,0.787144
1771960023.601490,0.812216
1771960024.605513,1.004039
1771960026.038369,1.432846
1771960026.710044,0.671695
1771960027.662056,0.951995
1771960028.802688,1.140646
1771960029.868573,1.065869
1771960030.770740,0.902182
1771960031.599342,0.828606
1771960032.428179,0.828827
1771960033.733346,1.305158
1771960034.639943,0.906613
1771960035.465315,0.825376
1771960036.271298,0.805984
1771960037.309530,1.038226
1771960038.158229,0.848695
1771960039.012241,0.853996
1771960039.917677,0.905449
1771960041.164108,1.246438
1771960042.011528,0.847417
1771960042.819903,0.808376
1771960044.087758,1.267860
1771960045.281691,1.193900
1771960046.013386,0.731728
1771960046.775361,0.761977
1771960047.625962,0.850600
1771960048.801345,1.175381
1771960049.617282,0.815938
1771960050.364225,0.746941
1771960051.186075,0.821852
1771960052.272444,1.086369
1771960052.819690,0.547165
1771960053.373699,0.554088
1771960053.998020,0.624320
1771960055.025897,1.027877
1771960056.534212,1.508319
1771960057.471408,0.937191
1771960058.214234,0.742831
1771960059.120133,0.905899
1771960059.929493,0.809360
1771960060.861328,0.931834
1771960061.713162,0.851826
1771960062.807971,1.094813
1771960063.615152,0.807168
1771960064.408042,0.792907
1771960065.242988,0.834941
1771960066.441866,1.198882
1771960067.354413,0.912549
1771960068.256166,0.901750
1771960068.987710,0.731542
1771960070.300313,1.312606
1771960071.039591,0.739280
1771960071.765991,0.726399
1771960072.596959,0.830962
1771960073.674496,1.077542
1771960074.506944,0.832451
1771960075.459892,0.952943
1771960076.344899,0.885005
1771960077.436341,1.091432
1771960078.330780,0.894452
1771960079.080110,0.749335
1771960080.016274,0.936163
1771960081.091994,1.075720
1771960082.054308,0.962309
1771960082.905991,0.851687
1771960083.654862,0.748866
1771960084.913110,1.258250
1771960085.744346,0.831239
1771960086.625672,0.881311
1771960087.353876,0.728214
1771960088.415734,1.061861
1771960089.286415,0.870677
1771960090.010526,0.724115
1771960090.823274,0.812751
1771960092.062468,1.239190
1771960094.329132,2.266664
1771960095.129567,0.800431
1771960095.791538,0.661963
1771960096.592461,0.800936
1771960098.141140,1.548680
1771960098.934627,0.793485
1771960099.757639,0.823014
1771960100.656400,0.898761
1771960101.820363,1.163963
1771960102.688910,0.868546
1771960103.589057,0.900149
1771960104.447306,0.858247
1771960105.556324,1.109019
1771960106.468491,0.912163
1771960107.284174,0.815685
1771960107.995093,0.710922
1771960109.050323,1.055230
1771960109.924145,0.873818
1771960110.904417,0.980273
1771960112.070714,1.166296
1771960112.984359,0.913642
1771960113.879225,0.894873
1771960114.816744,0.937519
1771960115.992481,1.175738
1771960116.601022,0.608534
1771960117.290374,0.689352
1771960118.111579,0.821210
1771960118.950078,0.838483
1771960120.107282,1.157216
1771960120.855325,0.748050
1771960121.730106,0.874778
1771960122.577702,0.847596
1771960123.581049,1.003347
1771960124.473863,0.892816
1771960125.355053,0.881192
