evolution rate,geometric mean length lived,geometric mean species population time
0.05,3696.9654649847653,231502.761286901
0.055,87.0,108.0
0.058,2678.0000000000005,192195.99999999997
0.062,4001.0,289684.089261301
0.065,299.44949490690414,1212.8058377168209
0.066,206.0,455.00000000000006
0.073,2844.520639879088,181011.71066889528
0.076,198.0,209.0
0.077,71.0,101.0
0.078,72.0,100.0
0.083,262.449995237188,906.6421565314512
0.085,3188.844651990435,190625.38265408186
0.089,4001.0,265905.0
0.09,475.0,1407.0000000000002
0.094,798.9999999999999,5893.999999999997
0.097,3786.2378421830035,271717.0774582337
0.108,3288.424981125626,215191.13985690137
0.12,3713.2111577543774,228715.33018889246
0.121,77.0,92.0
0.125,400.0,6028.0
0.127,90.0,98.0
0.132,3365.7863920814316,203481.71107413713
0.143,3000.4613398302754,154915.04125708406
0.147,71.0,94.0
0.149,231.99999999999997,780.0000000000001
0.153,140.0,163.0
0.155,3198.510839925526,130457.78567125765
0.167,2894.423027983973,131488.07408368026
0.17,337.0,445.0
0.175,66.0,96.0
0.178,3519.5900488046923,186799.59543427837
0.183,603.9999999999999,1415.0000000000005
0.186,90.0,96.0
0.187,97.0,159.0
0.19,1864.8652722561117,67403.07713474355
0.199,447.0,1125.0000000000002
0.202,1720.3192168712785,31732.52315360138
0.204,97.0,114.99999999999999
0.205,70.0,86.0
0.208,87.0,89.0
0.21,82.0,104.0
0.213,3161.3563607027436,143302.51637116764
0.218,78.0,101.0
0.221,534.0,1252.0
0.225,2853.629949484485,92586.18014521727
0.226,89.0,98.0
0.23,82.0,90.0
0.232,77.0,91.0
0.235,111.00000000000001,150.0
0.237,1787.656505926315,37311.58463758741
0.247,1791.9999999999998,47051.00000000001
0.248,649.6828616485213,12090.092297033128
0.253,30.0,51.0
0.256,149.0,220.00000000000003
0.26,1273.5510342115697,17733.947597830404
0.272,1654.9706437150126,36040.1013010532
0.273,70.0,93.0
0.283,1238.9069116706553,28055.045603229693
0.295,930.4206565651965,14876.371850933852
0.296,303.0,844.9999999999998
0.298,771.9999999999998,15027.000000000004
0.299,559.0,2696.0000000000005
0.307,1299.5307233220913,15810.128026644918
0.316,177.0,310.0
0.318,746.8295498798009,9609.097249712398
0.32,92.0,109.00000000000001
0.321,585.0,2310.0
0.328,95.46727187890099,104.47009141376301
0.329,233.0,531.0
0.33,499.7468718739288,5199.699236253323
0.333,180.63775906493083,990.0737346278813
0.337,84.0,103.0
0.342,1374.5239175801926,45732.9426125195
0.348,780.0000000000001,8623.000000000002
0.353,1083.9999999999998,7619.000000000003
0.366,131.0,137.0
0.368,252.0,567.9999999999999
0.375,294.0,2873.0000000000005
0.377,215.0,3382.000000000001
0.385,157.0,197.0
0.386,187.0,262.0
0.388,329.2445899327732,2412.6819102401378
0.389,77.65307463326872,106.62082348209472
