timestamp,interval_seconds
1771970025.785612,0.801229
1771970026.547179,0.761754
1771970027.368591,0.821414
1771970028.186538,0.817950
1771970029.265856,1.079315
1771970030.037353,0.771498
1771970030.953547,0.916174
1771970031.805001,0.851471
1771970032.876605,1.071591
1771970033.682935,0.806351
1771970034.731334,1.048384
1771970035.516270,0.784942
1771970036.599422,1.083157
1771970037.470176,0.870736
1771970038.350570,0.880414
1771970039.167217,0.816641
1771970040.329816,1.162605
1771970041.317540,0.987703
1771970042.069302,0.751781
1771970042.929535,0.860227
1771970044.169472,1.239943
1771970045.019992,0.850521
1771970045.762995,0.743004
1771970046.607433,0.844410
1771970047.907997,1.300590
1771970048.694629,0.786632
1771970049.528278,0.833648
1771970050.391809,0.863531
1771970051.547714,1.155900
1771970052.417579,0.869848
1771970053.162723,0.745168
1771970054.006103,0.843372
1771970055.206450,1.200349
1771970056.070861,0.864414
1771970056.959552,0.888684
1771970057.748411,0.788869
1771970058.962067,1.213653
1771970059.805208,0.843141
1771970060.668003,0.862767
1771970061.372406,0.704430
1771970062.674499,1.302098
1771970063.544531,0.870029
1771970064.204692,0.660165
1771970065.010913,0.806218
1771970066.346205,1.335290
1771970067.070168,0.723968
1771970067.954431,0.884254
1771970068.747196,0.792773
1771970069.979879,1.232679
1771970070.715193,0.735312
1771970071.519655,0.804446
1771970072.304626,0.784989
1771970073.446539,1.141917
1771970074.280002,0.833461
1771970075.017799,0.737794
1771970075.928780,0.910985
1771970077.226054,1.297272
1771970078.000954,0.774905
1771970078.909623,0.908659
1771970079.796018,0.886400
1771970081.009315,1.213302
1771970081.821852,0.812534
1771970082.598385,0.776532
1771970083.344079,0.745696
1771970084.275105,0.931023
1771970085.153503,0.878390
1771970085.986228,0.832735
1771970086.739704,0.753468
1771970087.947058,1.207362
1771970088.671706,0.724647
1771970089.461292,0.789590
1771970090.249790,0.788495
1771970091.510833,1.261043
1771970092.293537,0.782705
1771970093.108003,0.814459
1771970093.955585,0.847590
1771970095.002804,1.047222
1771970095.907176,0.904368
1771970096.700964,0.793788
1771970097.612066,0.911090
1771970098.779503,1.167448
1771970099.655081,0.875579
1771970100.346779,0.691698
1771970100.946777,0.599999
1771970101.980582,1.033794
1771970102.695595,0.715021
1771970103.622030,0.926418
1771970104.371264,0.749254
1771970105.619151,1.247882
1771970106.423205,0.804057
1771970107.264027,0.840823
1771970108.087742,0.823715
1771970109.084111,0.996355
1771970110.002687,0.918584
1771970110.744813,0.742133
1771970111.545381,0.800565
1771970112.812531,1.267147
1771970113.568195,0.755669
1771970114.361549,0.793352
1771970115.153462,0.791914
1771970116.312904,1.159436
1771970117.218385,0.905489
1771970117.994459,0.776067
1771970118.801907,0.807451
1771970119.883123,1.081213
1771970120.663260,0.780143
1771970121.602825,0.939565
1771970122.363757,0.760933
1771970123.551764,1.187998
1771970124.360039,0.808276
1771970125.255789,0.895755
1771970126.044343,0.788554
1771970127.120641,1.076282
1771970127.978963,0.858342
1771970128.837942,0.858976
1771970129.687479,0.849538
1771970130.750912,1.063435
1771970131.602328,0.851414
1771970132.467283,0.864954
1771970133.259502,0.792221
1771970134.358958,1.099454
1771970135.187701,0.828743
1771970136.022890,0.835192
1771970136.961677,0.938785
1771970137.969948,1.008270
1771970138.782172,0.812226
1771970139.658673,0.876500
1771970140.578485,0.919814
1771970141.580107,1.001613
1771970142.534583,0.954480
1771970143.364460,0.829881
1771970144.286124,0.921663
1771970145.382265,1.096137
1771970146.106734,0.724477
1771970146.988632,0.881891
1771970147.845894,0.857267
1771970149.073332,1.227429
1771970149.897166,0.823841
1771970150.778787,0.881620
1771970151.569427,0.790640
1771970152.747982,1.178553
1771970153.595634,0.847655
1771970154.366205,0.770573
1771970155.124901,0.758689
1771970156.379642,1.254743
1771970157.261588,0.881933
1771970158.099272,0.837702
1771970158.999382,0.900112
1771970159.995283,0.995892
1771970160.703627,0.708342
1771970161.579029,0.875408
1771970162.322053,0.743026
1771970163.536256,1.214197
1771970164.240174,0.703920
1771970165.057176,0.817006
