evolution rate,geometric mean length lived,geometric mean species population time
0.05,3848.862000533782,252261.73423989367
0.061,136.0,227.0
0.062,2393.175473097541,117210.87651126711
0.065,161.0,202.0
0.073,4001.0,272962.1318940213
0.077,85.0,98.0
0.082,581.9999999999999,12507.999999999996
0.085,4001.0,285188.4586828778
0.097,3693.450074237841,213327.46588537906
0.1,114.99999999999999,213.0
0.104,578.9999999999999,2362.9999999999995
0.106,130.0,140.0
0.108,3435.7422500301295,199722.49990101837
0.12,2433.773401241089,114404.40375452608
0.123,876.0,7476.000000000001
0.13,96.0,99.0
0.132,3540.139655226708,230932.655285526
0.142,876.0,97376.0
0.143,1822.827227152338,50194.501609110695
0.144,93.0,99.0
0.152,84.0,91.0
0.155,3631.837933672272,187407.14165633483
0.164,57.99999999999999,81.0
0.167,3184.162128853516,142068.94980341112
0.171,217.0,283.0
0.178,1560.453189587309,22216.600274770622
0.19,2039.0612033457742,90657.09250480533
0.196,126.0,872.0000000000001
0.198,93.0,99.0
0.2,76.0,81.0
0.201,256.0,432.0
0.202,2617.9597017524925,102664.91790772548
0.209,696.0,2270.0
0.213,819.5019348163147,8604.191082674228
0.219,453.9999999999999,4076.0
0.223,90.0,108.0
0.225,1751.7999963464547,43750.525599654626
0.227,143.9096939055879,267.9496221307282
0.229,615.0000000000001,2913.0000000000005
0.237,2148.3855013522016,66461.60567021932
0.248,813.0168049533368,15250.781869189363
0.26,2615.6662631153845,68974.65694006749
0.262,95.0,97.0
0.272,1743.9816894088924,38476.69480045654
0.282,120.0,169.0
0.283,1367.0896443162771,24302.25096110742
0.284,303.0,1370.0
0.295,751.2314255004984,14454.851708672419
0.296,77.0,95.0
0.302,231.99999999999997,267.0
0.305,101.0,350.99999999999994
0.307,867.5168439071005,12653.041784421595
0.311,470.0,13211.999999999998
0.318,409.117036984422,3932.0666521091666
0.33,1094.0,9471.000000000002
0.339,84.0,90.0
0.342,2226.0000000000005,64406.999999999985
0.35,144.0,208.0
0.364,95.78100020358944,124.74373731775074
0.365,334.5510147533443,1848.0965233922684
0.368,106.0,107.0
0.375,487.0,4728.999999999999
0.377,286.14974146304013,1216.3327224439297
0.398,872.0000000000001,18080.999999999993
