evolution rate,geometric mean length lived,geometric mean species population time
0.05,716.3937464830356,46039.895829595414
0.054,305.99999999999994,1992.0000000000002
0.062,225.65903482909783,2334.954603413095
0.073,1686.32659764155,76508.276788927
0.097,4001.0,273745.00000000006
0.108,2110.8798319411235,107927.99277264607
0.143,4001.0,289280.0
0.167,4001.0,264579.99999999994
0.178,1108.1162989330028,22747.795884518742
0.189,514.0,2710.0
0.19,4001.0,253085.0
0.193,424.0,1833.9999999999995
0.202,1593.9999999999998,26018.999999999993
0.213,4001.0,276701.88801668846
0.223,337.99999999999994,418.0
0.237,4001.0,273675.00000000006
0.26,1064.0000000000002,20209.000000000007
0.262,99.0,237.0
0.338,143.0,331.99999999999994
0.342,87.0,128.0
0.352,89.0,106.0
0.357,434.99999999999994,4965.0
0.367,81.0,93.0
0.384,74.0,88.0
0.388,405.0,7367.999999999999
