timestamp,interval_seconds
1772081764.122730,0.336080
1772081764.476165,0.353798
1772081765.046570,0.570395
1772081765.764612,0.718050
1772081766.334839,0.570225
1772081767.231882,0.897040
1772081767.878739,0.646863
1772081769.017723,1.138973
1772081769.930457,0.912727
1772081771.033027,1.102563
1772081771.742205,0.709203
1772081772.642969,0.900758
1772081773.352323,0.709342
1772081774.486260,1.133951
1772081775.420018,0.933762
1772081776.881233,1.461199
1772081777.192880,0.311661
1772081778.027646,0.834760
1772081778.408070,0.380429
1772081779.007283,0.599200
1772081780.255046,1.247756
1772081781.737413,1.482383
1772081782.938788,1.201375
1772081783.979530,1.040744
1772081784.891558,0.912011
1772081785.487159,0.595622
1772081786.860624,1.373461
1772081787.912703,1.052080
1772081789.190497,1.277793
1772081790.291561,1.101063
1772081791.396894,1.105323
1772081791.811086,0.414211
1772081792.606030,0.794938
1772081792.955488,0.349466
1772081793.728351,0.772852
1772081794.020966,0.292623
1772081794.834550,0.813577
1772081795.206526,0.371985
