evolution rate,geometric mean length lived,geometric mean species population time
0.053,3499.999999999999,89488.0
0.08,124.0,161.0
0.092,3499.999999999999,88652.0
0.097,315.99999999999994,3613.000000000001
0.129,92.0,130.0
0.133,350.0,15466.0
0.136,84.0,92.0
0.146,3499.999999999999,82750.99999999999
0.162,3499.999999999999,206191.0
0.175,3499.999999999999,84068.99999999999
0.176,3499.999999999999,181413.99999999994
0.181,3499.999999999999,129397.0
0.182,539.0,9634.000000000002
0.188,337.0,5309.0
0.246,3499.999999999999,84404.00000000003
0.252,3499.999999999999,112913.00000000003
0.253,89.0,377.99999999999994
0.262,3499.999999999999,230647.00000000006
0.274,399.0,4309.999999999999
0.281,479.0,3763.000000000001
0.31,3499.999999999999,149815.99999999994
0.349,3499.999999999999,158865.0
0.358,292.0,7655.0
0.366,1557.0000000000002,64378.00000000002
0.369,100.0,1063.0000000000002
