evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,32.0,40.0
0.056,670.0,11361.0
0.06,600.5,7821.5
0.064,91.0,113.0
0.073,53.0,97.0
0.074,468.5,3699.0
0.077,185.0,319.0
0.084,302.0,1138.0
0.086,220.0,653.0
0.091,610.0,6919.0
0.093,675.0,5903.0
0.094,260.0,2644.0
0.105,224.0,353.0
0.107,231.0,1322.0
0.11,264.75,1520.0
0.113,153.0,443.5
0.114,112.0,188.0
0.116,92.0,137.0
0.118,124.0,303.0
0.12,135.0,295.0
0.126,96.0,243.5
0.13,145.5,528.5
0.131,446.0,2767.0
0.132,264.0,532.0
0.133,63.5,100.5
0.134,320.0,1270.0
0.135,444.0,2120.0
0.138,307.5,1602.5
0.139,437.0,1595.0
0.141,682.0,5799.0
0.143,496.0,3055.0
0.144,146.0,316.0
0.145,78.0,91.0
0.146,435.0,2563.5
0.149,203.0,980.0
0.15,1129.0,8064.0
0.152,74.0,98.0
0.153,604.0,3422.5
0.155,1774.0,18422.0
0.156,119.0,280.0
0.159,90.5,146.5
0.161,178.0,1476.0
0.162,235.0,970.0
0.165,1044.0,7984.0
0.167,380.0,1014.0
0.168,175.0,267.0
0.169,208.0,885.0
0.173,49.0,96.0
0.175,75.0,177.0
0.176,274.0,1105.0
0.178,61.0,101.0
0.179,213.0,931.0
0.181,491.0,3771.0
0.183,108.0,141.0
0.184,156.5,368.0
0.185,537.0,2913.0
0.186,95.0,114.0
0.189,61.0,97.0
0.19,102.0,176.0
0.192,1316.0,8159.0
0.195,224.5,602.0
0.196,169.0,610.0
0.198,291.0,935.5
0.203,227.0,675.0
0.204,99.0,109.0
0.206,1093.0,11815.0
0.21,81.0,190.0
0.212,154.0,463.0
0.214,71.0,109.0
0.216,86.0,107.0
0.218,246.0,1397.0
0.221,445.5,2192.0
0.225,54.0,91.0
0.226,166.0,561.0
0.229,741.0,5221.0
0.23,492.5,3043.5
0.236,132.0,242.0
0.237,308.0,1389.0
0.238,152.0,297.0
0.247,144.0,554.0
0.248,78.0,94.0
0.251,387.0,2879.5
0.252,163.0,404.0
0.257,99.0,192.0
0.26,237.0,815.0
0.264,52.0,96.0
0.266,331.0,819.0
0.269,62.0,97.0
0.275,1099.0,9708.0
0.279,120.5,209.5
0.28,73.0,143.0
0.283,194.0,507.0
0.287,70.0,149.0
0.288,83.0,99.0
0.29,156.5,360.0
0.292,303.0,2036.0
0.293,1152.0,11097.0
0.294,70.0,227.0
0.295,1031.0,6542.0
0.298,73.0,116.0
0.3,181.0,334.0
0.301,62.0,102.0
0.309,111.0,197.0
0.31,82.0,104.0
0.319,108.0,153.0
0.322,51.0,86.0
0.326,241.0,1295.0
0.332,556.0,3338.0
0.333,187.0,443.0
0.334,61.0,104.0
0.337,161.0,1204.0
0.34,370.0,3541.0
0.343,96.0,279.0
0.364,58.0,102.0
0.365,797.0,5628.0
0.371,165.5,596.5
0.378,92.0,198.0
0.387,139.0,957.0
0.394,68.0,143.0
0.395,316.0,1849.0
