timestamp,interval_seconds
1771886365.155811,0.702197
1771886365.720157,0.564507
1771886366.047757,0.327601
1771886366.395605,0.347850
1771886366.869007,0.473396
1771886367.191843,0.322841
1771886367.584964,0.393118
1771886368.050996,0.466031
1771886368.403011,0.352020
1771886368.825460,0.422448
1771886369.210458,0.384998
1771886369.895383,0.684924
1771886370.617373,0.721981
1771886371.384430,0.767068
1771886371.793664,0.409225
1771886372.159761,0.366107
1771886372.506035,0.346274
1771886373.115236,0.609189
1771886373.464116,0.348891
1771886373.778646,0.314530
1771886374.100476,0.321819
1771886375.150146,1.049677
1771886375.936107,0.785965
1771886376.259469,0.323363
1771886376.880479,0.620997
1771886377.231791,0.351325
1771886377.593277,0.361486
1771886377.870857,0.277581
1771886378.173466,0.302607
1771886378.630918,0.457453
1771886378.957865,0.326947
1771886379.326853,0.368987
1771886379.655789,0.328937
1771886380.292055,0.636264
1771886380.653025,0.360958
1771886380.989062,0.336044
1771886381.651642,0.662583
1771886382.152855,0.501215
1771886382.699012,0.546149
1771886383.291835,0.592828
1771886383.676787,0.384955
1771886383.991903,0.315117
1771886384.397041,0.405137
1771886384.957638,0.560596
1771886385.354951,0.397314
1771886385.667541,0.312578
1771886385.971526,0.303998
1771886386.347938,0.376410
1771886386.823427,0.475489
1771886387.178133,0.354705
1771886387.457163,0.279031
1771886387.813452,0.356289
1771886388.121552,0.308100
1771886388.596432,0.474880
1771886388.948261,0.351830
1771886389.467808,0.519546
1771886390.606539,1.138731
1771886391.376355,0.769804
1771886391.989482,0.613128
1771886392.267026,0.277555
1771886393.007200,0.740170
1771886393.343251,0.336052
1771886393.745492,0.402241
1771886394.305861,0.560370
1771886394.619149,0.313288
1771886395.168605,0.549453
1771886396.312213,1.143609
1771886396.808161,0.495947
1771886397.155231,0.347070
1771886397.500817,0.345590
1771886398.002008,0.501190
1771886398.451803,0.449788
1771886399.258121,0.806322
1771886399.603601,0.345483
1771886399.952015,0.348405
1771886400.341272,0.389268
1771886401.206326,0.865047
1771886401.482981,0.276657
1771886401.868011,0.385032
1771886402.240289,0.372280
1771886402.800539,0.560248
1771886403.130130,0.329594
1771886403.468533,0.338402
1771886404.923337,1.454793
1771886405.693970,0.770643
1771886406.146424,0.452453
1771886407.111975,0.965547
1771886407.380946,0.268974
1771886407.646442,0.265500
1771886407.997425,0.350983
1771886408.352355,0.354925
1771886408.975306,0.622954
1771886409.530620,0.555312
1771886409.929291,0.398675
1771886410.281832,0.352541
1771886410.734664,0.452827
1771886411.379320,0.644661
1771886411.748294,0.368974
1771886412.087487,0.339194
1771886412.529303,0.441815
1771886413.068563,0.539260
1771886413.366428,0.297866
1771886413.772807,0.406379
1771886414.144963,0.372157
1771886414.672040,0.527072
1771886415.117720,0.445684
1771886415.468963,0.351242
1771886415.836704,0.367740
1771886416.707320,0.870615
1771886417.116087,0.408770
1771886417.441743,0.325656
1771886417.851468,0.409726
1771886418.347233,0.495764
1771886418.683942,0.336710
1771886419.108022,0.424076
1771886419.602833,0.494816
1771886419.991640,0.388802
1771886420.790489,0.798854
1771886421.091695,0.301206
1771886421.560705,0.469009
1771886422.025529,0.464824
1771886422.405536,0.379996
1771886423.129742,0.724217
1771886423.449548,0.319805
1771886424.073091,0.623542
1771886425.357851,1.284747
1771886425.638444,0.280607
1771886425.983001,0.344558
1771886426.323203,0.340194
1771886427.532200,1.208999
1771886427.843954,0.311759
1771886428.338386,0.494433
1771886428.690155,0.351769
1771886429.153880,0.463726
1771886429.560925,0.407044
1771886430.309427,0.748502
1771886430.677345,0.367915
1771886431.154274,0.476932
1771886431.453813,0.299539
1771886431.770536,0.316724
1771886432.132957,0.362421
1771886432.414346,0.281389
1771886432.792146,0.377801
1771886433.089061,0.296914
1771886433.426837,0.337774
1771886433.970711,0.543876
1771886434.309860,0.339149
1771886434.641565,0.331705
1771886434.990418,0.348852
1771886436.210823,1.220403
1771886437.221268,1.010437
1771886437.996413,0.775154
1771886438.380700,0.384288
1771886438.770170,0.389471
1771886439.081804,0.311635
1771886439.372274,0.290469
1771886439.851628,0.479352
1771886440.170417,0.318791
1771886441.024806,0.854385
1771886441.620162,0.595351
1771886441.977694,0.357541
1771886442.322576,0.344870
1771886442.867719,0.545155
1771886443.360017,0.492298
1771886443.678060,0.318043
1771886443.962003,0.283944
1771886444.499232,0.537220
1771886445.406667,0.907441
1771886445.790241,0.383574
1771886446.239576,0.449336
1771886447.300113,1.060535
1771886447.682332,0.382221
1771886448.000522,0.318188
1771886448.272377,0.271857
1771886448.757236,0.484860
1771886449.012005,0.254769
1771886449.734931,0.722925
1771886450.102118,0.367188
1771886450.523068,0.420950
1771886450.895727,0.372659
1771886451.182814,0.287085
1771886451.719789,0.536974
1771886452.391177,0.671389
1771886452.924063,0.532887
1771886453.261031,0.336969
1771886454.006838,0.745806
1771886454.352607,0.345770
1771886454.779382,0.426773
1771886455.841318,1.061936
1771886456.246859,0.405541
1771886456.651238,0.404379
1771886456.953866,0.302623
1771886457.495473,0.541608
1771886458.178549,0.683079
1771886458.529957,0.351408
1771886458.976957,0.447000
1771886459.350471,0.373516
1771886459.727492,0.377021
1771886460.108767,0.381274
1771886460.373663,0.264896
1771886460.812608,0.438944
1771886461.135774,0.323168
1771886461.655708,0.519935
1771886461.973270,0.317563
1771886462.298230,0.324958
1771886462.649647,0.351416
1771886463.193555,0.543909
1771886464.202462,1.008895
1771886465.244423,1.041972
1771886465.615284,0.370849
1771886466.197290,0.582018
1771886466.531273,0.333983
1771886466.945369,0.414096
1771886467.312328,0.366959
1771886468.102825,0.790485
1771886468.862981,0.760168
1771886469.293585,0.430596
1771886470.607080,1.313501
1771886470.944816,0.337738
1771886471.250276,0.305461
1771886471.548415,0.298141
1771886472.096479,0.548052
1771886472.917789,0.821320
1771886473.282428,0.364639
1771886473.651660,0.369232
1771886474.182913,0.531252
1771886474.750563,0.567642
1771886475.251105,0.500552
1771886475.681918,0.430809
1771886476.388261,0.706344
1771886476.703586,0.315327
1771886477.600691,0.897102
1771886477.926705,0.326016
1771886478.193278,0.266574
1771886478.505929,0.312650
1771886479.055992,0.550062
1771886479.471500,0.415510
1771886479.776014,0.304515
1771886480.159282,0.383267
1771886480.468693,0.309412
1771886480.738177,0.269483
1771886481.111327,0.373145
1771886482.013160,0.901839
1771886482.563760,0.550599
1771886483.301036,0.737275
1771886484.150948,0.849907
1771886484.899695,0.748751
1771886485.158034,0.258342
1771886485.470461,0.312427
1771886485.844550,0.374087
1771886486.792497,0.947940
1771886487.213331,0.420841
1771886487.750393,0.537064
1771886488.095240,0.344847
1771886488.385011,0.289772
1771886488.768566,0.383554
1771886489.081275,0.312708
1771886489.399053,0.317780
1771886489.936077,0.537013
1771886490.383291,0.447224
1771886490.713277,0.329986
1771886491.103759,0.390482
1771886491.435055,0.331297
1771886491.757290,0.322235
1771886492.308367,0.551067
1771886493.274089,0.965731
1771886493.724893,0.450800
1771886494.092618,0.367729
1771886494.399038,0.306420
1771886494.771582,0.372546
1771886495.105362,0.333780
1771886495.538372,0.433007
1771886495.927712,0.389342
1771886496.252463,0.324739
1771886496.492284,0.239835
1771886496.811505,0.319219
1771886497.081676,0.270172
1771886497.393427,0.311751
1771886497.765465,0.372039
1771886498.062711,0.297246
1771886498.440040,0.377329
1771886498.927918,0.487877
1771886499.368430,0.440511
1771886499.716711,0.348281
1771886500.021502,0.304791
1771886500.709951,0.688446
1771886501.880681,1.170733
1771886502.242382,0.361702
1771886502.629518,0.387135
1771886503.011018,0.381500
1771886503.330891,0.319872
1771886503.628814,0.297924
1771886504.032782,0.403965
1771886505.235984,1.203199
1771886505.602726,0.366747
1771886506.321828,0.719101
1771886506.679670,0.357844
1771886507.062768,0.383098
