evolution rate,geometric mean length lived,geometric mean species population time
0.052,145.0,202.99999999999997
0.053,355.1933932705088,5810.097412325506
0.054,322.85290768397925,11211.523090106884
0.059,1105.0000000000002,55899.0
0.061,528.0000000000001,5167.000000000001
0.062,487.2517254317551,10342.123728047703
0.063,539.4814775689118,37763.28849620761
0.066,428.0,13530.000000000004
0.068,193.0,220.00000000000003
0.069,599.0000000000001,2364.0
0.07,176.4567935784848,1706.3540078190108
0.071,250.99999999999997,840.0
0.073,292.35252692597,3061.499142577047
0.074,51.0,54.0
0.075,571.0,1387.9999999999998
0.076,674.6512327200562,31329.69232731079
0.077,463.0,20663.000000000004
0.083,666.9999999999999,41902.99999999998
0.085,926.0000000000001,38549.00000000001
0.086,514.0,12861.999999999995
0.087,274.0,712.0
0.088,1119.9999999999998,16847.0
0.089,702.9999999999999,63294.00000000003
0.092,508.0000000000001,5644.000000000001
0.094,417.68409115023763,8552.895650012337
0.095,610.0,14847.000000000005
0.096,702.9999999999999,45239.0
0.097,523.5830787566181,21564.812293842475
0.099,860.9999999999998,17902.00000000001
0.104,249.00000000000003,1752.9999999999998
0.105,336.0,14330.999999999995
0.106,359.99999999999994,13006.999999999993
0.108,606.044552817695,7590.574681801108
0.112,243.00000000000003,599.0000000000001
0.115,101.0,112.00000000000001
0.117,885.091694671059,119200.00213540911
0.12,635.893072772459,30286.932033469497
0.121,187.0,239.0
0.125,702.9999999999999,94816.99999999997
0.126,100.0,111.00000000000001
0.128,173.0,4513.0
0.129,507.0,3413.0000000000005
0.131,126.0,150.0
0.132,190.0,3276.9999999999995
0.133,527.0,26090.999999999996
0.134,603.0,11470.000000000002
0.135,332.66800266932796,1888.4967566824148
0.136,308.0,576.0000000000001
0.137,419.00000000000006,622.0
0.139,576.0000000000001,8468.999999999998
0.14,257.2061430059554,2363.0118493143445
0.141,88.0,90.0
0.143,578.4343419341897,9503.39841698091
0.144,309.0,501.0
0.146,102.0,108.0
0.148,88.0,97.0
0.15,378.6444034608666,13333.193094453873
0.151,148.0675521510368,409.03178360611537
0.152,340.8225344662527,5758.247129118375
0.154,582.6662852782886,5830.900873792999
0.155,114.08330289748802,136.05513588247965
0.156,859.0,43282.00000000001
0.158,4001.0,271717.99999999994
0.159,214.0,336.0
0.161,559.0,38394.000000000015
0.162,2111.0,238949.00000000003
0.164,590.9372068283463,13832.830594247484
