evolution rate,geometric mean length lived,geometric mean species population time
0.054,60.22457969965419,68.55654600401044
0.057,119.0,533.0
0.058,93.0,192.0
0.068,478.0,12717.000000000005
0.07,359.0,19612.000000000004
0.073,557.0,36916.000000000015
0.077,331.99999999999994,1233.9999999999998
0.08,290.0,1283.0
0.085,61.0,193.0
0.086,117.0,145.0
0.097,99.0,103.0
0.108,731.1429408809197,24469.981405795945
0.11,121.0,214.0
0.114,82.0,106.0
0.121,273.0,4968.999999999999
0.122,296.0,5802.999999999999
0.123,719.0,25834.000000000004
0.129,350.99999999999994,12176.000000000002
0.13,359.99999999999994,192375.99999999997
0.132,1086.9999999999998,30607.000000000004
0.133,96.0,98.0
0.141,89.0,93.0
0.143,4001.0,420322.99999999977
0.146,302.0,980.9999999999999
0.148,175.0,336.0
0.152,359.0,2355.0
0.155,4001.0,301441.2767654448
0.158,78.0,149.0
0.161,293.5711157454016,635.1708431595391
0.162,64.0,103.0
0.171,85.0,94.0
0.174,231.99999999999997,1138.0
0.178,513.873525295865,4709.805091508567
0.2,93.0,176.0
0.202,3224.065445985859,183131.96725312606
0.204,86.0,99.0
0.206,450.0,1022.0000000000001
0.209,77.0,80.0
0.213,103.0,886.0000000000001
0.216,176.81911661356077,397.7348362917184
0.223,581.9999999999999,13401.999999999995
0.225,61.0,622.0
0.23,4001.0,306350.9999999998
0.248,2405.0,37475.99999999999
0.258,4001.0,282705.0
0.26,4001.0,298445.0
0.269,2711.9999999999995,166182.99999999994
0.276,98.0,166.0
0.283,76.0,97.0
0.285,161.0,581.9999999999999
0.289,90.0,212.0
0.295,67.0,706.9999999999999
0.306,451.96902548736676,4843.483457182442
0.307,377.2850381342998,7113.193094525127
0.31,215.0,632.0
0.318,535.0,9511.999999999996
0.319,106.0,130.0
0.336,144.0,317.0
0.348,212.0,401.99999999999994
0.353,882.0,35940.0
0.354,81.0,98.0
0.364,100.0,101.0
0.37,126.74778104566565,174.72263734273244
0.396,184.0,513.0000000000001
0.399,88.0,92.0
