timestamp,interval_seconds
1771958589.034007,0.917131
1771958589.875542,0.841703
1771958590.582972,0.707429
1771958591.339601,0.756634
1771958594.156820,2.817192
1771958594.961093,0.804300
1771958595.893792,0.932680
1771958596.737276,0.843495
1771958597.805968,1.068684
1771958598.761270,0.955320
1771958599.618819,0.857550
1771958600.496201,0.877358
1771958601.624099,1.127916
1771958602.574455,0.950352
1771958603.458238,0.883792
1771958604.344154,0.885893
1771958605.845486,1.501352
1771958606.802296,0.956810
1771958607.598056,0.795760
1771958608.388681,0.790623
1771958609.685586,1.296899
1771958610.494476,0.808897
1771958611.400637,0.906164
1771958612.272514,0.871874
1771958613.364536,1.092021
1771958614.239946,0.875415
1771958614.960834,0.720884
1771958615.821117,0.860263
1771958616.937906,1.116806
1771958617.908045,0.970144
1771958618.765838,0.857795
1771958619.584972,0.819134
1771958620.775848,1.190868
1771958622.250083,1.474241
1771958623.122734,0.872651
1771958623.816001,0.693252
1771958625.076387,1.260397
1771958626.588583,1.512204
1771958627.485023,0.896442
1771958628.385149,0.900124
1771958629.254511,0.869354
1771958630.377228,1.122723
1771958631.880326,1.503096
1771958632.768770,0.888448
1771958633.556650,0.787881
1771958634.435050,0.878376
1771958635.753270,1.318238
1771958636.591447,0.838184
1771958637.349833,0.758383
1771958638.352386,1.002553
1771958639.419756,1.067368
1771958640.071180,0.651426
1771958640.966256,0.895078
1771958641.829923,0.863664
1771958642.870617,1.040696
1771958643.721993,0.851374
1771958644.624650,0.902659
1771958645.419446,0.794797
1771958646.450221,1.030773
1771958647.877127,1.426827
1771958649.083831,1.206785
1771958649.888790,0.804958
1771958651.021724,1.132932
1771958651.865186,0.843460
1771958652.739503,0.874319
1771958653.704494,0.964993
1771958654.874967,1.170473
1771958655.812525,0.937555
1771958656.610798,0.798273
1771958657.432724,0.821928
1771958659.565822,2.133095
1771958662.327653,2.761835
1771958663.134224,0.806566
1771958664.005212,0.870989
1771958665.112469,1.107252
1771958666.288482,1.175999
1771958666.989227,0.700767
1771958667.866048,0.876822
1771958668.861488,0.995437
1771958669.879416,1.017931
1771958670.733672,0.854242
1771958671.615854,0.882193
1771958672.546810,0.930953
1771958673.530672,0.983869
1771958674.688644,1.157973
1771958675.531442,0.842799
1771958676.554311,1.022859
1771958677.481701,0.927399
1771958678.289843,0.808142
1771958679.199614,0.909762
1771958680.239152,1.039541
1771958681.577601,1.338448
1771958682.460122,0.882524
1771958683.187115,0.727000
1771958684.300736,1.113609
1771958685.278927,0.978200
1771958686.219619,0.940689
1771958687.338900,1.119283
1771958688.277704,0.938806
1771958689.126961,0.849260
1771958690.071939,0.944963
1771958691.203839,1.131908
1771958691.957546,0.753710
1771958693.770468,1.812921
1771958694.633494,0.863026
1771958695.671045,1.037546
1771958696.501262,0.830225
1771958697.355404,0.854143
1771958698.146533,0.791123
1771958699.297766,1.151227
