evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2276.6666666666665,178337.16666666666
0.054,1035.0,7188.0
0.055,698.5,8881.0
0.056,2897.0,142648.0
0.058,144.0,206.0
0.06,104.0,172.0
0.061,697.5,12128.5
0.062,2135.25,175773.75
0.063,3845.0,410180.0
0.065,615.5,18356.5
0.07,1550.0,26856.0
0.073,1870.75,147697.0
0.075,4001.0,336016.0
0.078,1477.3333333333333,90617.0
0.08,4001.0,521368.0
0.081,51.0,95.0
0.085,1737.6,100463.4
0.087,637.0,2879.0
0.095,1612.3333333333333,96443.66666666667
0.097,1674.0,132915.0
0.098,81.0,155.0
0.099,406.0,1065.0
0.103,396.0,2883.0
0.104,111.5,223.0
0.108,1313.0,58839.0
0.112,259.0,7250.0
0.116,510.5,10322.0
0.12,1036.0,43604.0
0.122,350.0,6179.0
0.125,92.0,101.0
0.126,913.0,22259.0
0.129,90.0,95.0
0.13,66.0,103.0
0.132,698.5,25499.5
0.135,354.0,15543.0
0.138,2178.0,240232.0
0.139,238.0,787.0
0.142,80.0,94.0
0.143,298.8,25008.2
0.147,3520.0,150976.0
0.15,82.0,104.0
0.152,110.0,159.0
0.154,3180.0,135172.0
0.155,563.0,7883.0
0.161,143.0,504.0
0.164,90.0,94.0
0.166,182.0,2688.0
0.172,125.5,446.0
0.173,91.0,105.0
0.175,211.0,455.0
0.176,76.0,157.0
0.177,101.0,205.0
0.184,78.0,96.0
0.186,81.0,92.0
0.19,186.0,2853.0
0.196,1618.0,57028.0
0.2,563.0,75816.0
0.201,1127.0,153029.0
0.202,79.0,87.0
0.203,104.0,309.0
0.204,145.0,244.0
0.206,68.0,102.0
0.207,190.0,812.0
0.208,98.0,112.0
0.21,81.0,267.0
0.211,396.0,70665.0
0.216,113.0,134.5
0.218,101.0,199.0
0.229,85.0,111.0
0.235,1472.0,70869.0
0.239,158.0,493.0
0.241,159.5,1340.0
0.242,72.0,98.0
0.249,92.0,107.0
0.256,94.0,117.0
0.259,88.0,103.0
0.26,60.0,159.0
0.261,69.0,86.0
0.263,123.0,263.0
0.265,81.5,150.5
0.266,557.0,17239.5
0.273,135.0,329.0
0.277,79.0,93.0
0.282,71.0,111.0
0.287,100.0,107.0
0.288,81.0,92.0
0.29,89.0,146.0
0.295,195.0,687.0
0.297,210.0,3331.5
0.302,82.0,280.0
0.304,82.0,85.0
0.306,99.5,141.5
0.309,117.0,146.0
0.311,378.0,21068.0
0.315,88.0,154.0
0.316,121.0,204.0
0.318,69.5,450.0
0.321,55.0,100.0
0.322,148.5,670.0
0.324,114.0,275.0
0.328,95.0,369.0
0.33,62.0,720.0
0.331,257.0,964.0
0.332,111.0,239.0
0.34,74.0,100.0
0.344,127.0,219.0
0.349,88.0,113.0
0.35,209.0,1395.0
0.359,71.0,100.0
0.363,88.0,141.0
0.366,58.0,107.0
0.367,109.0,117.0
0.369,68.0,109.0
0.37,70.0,147.0
0.371,154.0,736.0
0.372,72.5,94.5
0.377,75.0,454.5
0.382,152.0,798.0
0.387,97.0,104.0
0.388,202.0,3191.0
0.389,72.0,159.0
0.391,98.0,100.0
0.393,136.0,521.0
