evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1972.375,146996.25
0.054,1035.0,7188.0
0.055,799.3333333333334,18327.666666666668
0.056,2897.0,142648.0
0.057,1011.0,4931.5
0.058,171.5,799.0
0.06,104.0,172.0
0.061,697.5,12128.5
0.062,1911.142857142857,160004.85714285713
0.063,3845.0,410180.0
0.064,2083.5,71278.0
0.065,440.3333333333333,12268.0
0.068,404.0,833.0
0.07,1550.0,26856.0
0.071,1688.0,63257.0
0.072,2065.0,60616.0
0.073,1870.75,147697.0
0.075,4001.0,336016.0
0.078,1477.3333333333333,90617.0
0.08,4001.0,373610.5
0.081,1085.6666666666667,66390.66666666667
0.082,1448.0,100919.0
0.085,1873.3333333333333,118123.0
0.087,637.0,2879.0
0.089,187.0,248.0
0.095,1612.3333333333333,96443.66666666667
0.096,2281.0,76236.0
0.097,1971.0,155613.875
0.098,81.0,155.0
0.099,747.5,15255.0
0.102,70.0,89.0
0.103,396.0,2883.0
0.104,316.0,7732.75
0.105,86.0,138.0
0.107,153.0,310.0
0.108,1373.8333333333333,86071.83333333333
0.112,259.0,7250.0
0.113,1988.0,126863.0
0.116,510.5,10322.0
0.12,844.4,37081.6
0.122,319.0,5294.0
0.124,969.25,41588.5
0.125,92.0,101.0
0.126,913.0,22259.0
0.128,139.0,403.0
0.129,1006.5,126849.5
0.13,1083.6666666666667,71051.0
0.132,698.5,25499.5
0.133,3842.0,368459.0
0.135,354.0,15543.0
0.138,2178.0,240232.0
0.139,238.0,787.0
0.14,236.0,716.0
0.142,80.0,94.0
0.143,276.6666666666667,21245.166666666668
0.147,1805.0,75538.0
0.15,82.0,104.0
0.152,110.0,159.0
0.153,2522.0,197843.0
0.154,3180.0,135172.0
0.155,338.5,4527.0
0.161,143.0,504.0
0.164,90.0,94.0
0.166,182.0,2688.0
0.167,487.0,13536.0
0.172,125.5,446.0
0.173,91.0,105.0
0.175,211.0,455.0
0.176,76.0,157.0
0.177,407.6666666666667,49635.666666666664
0.182,211.0,458.0
0.184,86.5,148.0
0.185,540.5,21646.5
0.186,81.0,92.0
0.19,186.0,2853.0
0.196,620.3333333333334,19210.666666666668
0.2,563.0,75816.0
0.201,921.0,89428.0
0.202,79.0,87.0
0.203,443.5,15040.0
0.204,145.0,244.0
0.206,68.0,102.0
0.207,190.0,812.0
0.208,98.0,112.0
0.21,81.0,267.0
0.211,396.0,70665.0
0.212,73.0,101.0
0.216,113.0,134.5
0.218,109.0,195.0
0.221,2587.0,233384.0
0.227,248.0,3538.0
0.229,112.5,346.5
0.232,221.0,5214.0
0.233,83.0,359.5
0.235,1472.0,70869.0
0.238,75.0,96.0
0.239,158.0,493.0
0.241,159.5,1340.0
0.242,72.0,98.0
0.246,65.0,117.0
0.247,488.0,13825.0
0.248,84.0,139.0
0.249,1119.0,50446.0
0.25,542.0,37574.0
0.254,66.0,108.0
0.256,135.5,353.5
0.257,55.0,88.0
0.259,88.0,103.0
0.26,65.0,403.5
0.261,69.0,86.0
0.263,123.0,263.0
0.265,81.5,150.5
0.266,557.0,17239.5
0.272,770.0,88630.0
0.273,135.0,329.0
0.277,79.0,93.0
0.282,71.0,111.0
0.287,100.0,107.0
0.288,93.0,100.5
0.289,71.0,96.0
0.29,89.0,146.0
0.292,77.0,99.0
0.295,195.0,687.0
0.297,210.0,3331.5
0.298,63.0,108.0
0.3,132.0,575.0
0.302,82.0,280.0
0.304,82.0,85.0
0.305,81.0,111.0
0.306,99.5,141.5
0.307,83.5,704.0
0.309,117.0,146.0
0.31,70.0,98.0
0.311,378.0,21068.0
0.315,240.5,19837.5
0.316,96.5,152.0
0.318,69.66666666666667,403.3333333333333
0.319,113.0,200.0
0.321,65.0,101.0
0.322,148.5,670.0
0.324,114.0,275.0
0.328,95.0,369.0
0.33,69.0,430.0
0.331,257.0,964.0
0.332,111.0,239.0
0.335,111.0,462.0
0.336,393.0,9483.0
0.337,56.0,102.0
0.34,74.0,100.0
0.341,113.0,115.0
0.344,111.0,210.0
0.345,55.0,146.0
0.349,118.0,139.5
0.35,209.0,1395.0
0.352,77.0,163.0
0.359,71.0,100.0
0.363,88.0,141.0
0.366,58.0,107.0
0.367,109.0,117.0
0.369,87.5,380.0
0.37,76.5,145.0
0.371,154.0,736.0
0.372,72.5,94.5
0.377,75.0,454.5
0.38,80.0,89.0
0.382,152.0,798.0
0.385,69.0,237.0
0.387,97.0,104.0
0.388,202.0,3191.0
0.389,72.0,159.0
0.391,98.0,100.0
0.392,67.0,128.0
0.393,136.0,521.0
0.394,70.0,85.0
0.396,104.0,501.0
