evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1740.0,145430.75
0.054,254.0,482.0
0.055,698.5,8881.0
0.056,2897.0,142648.0
0.058,144.0,206.0
0.061,88.0,154.0
0.062,3847.0,365087.0
0.063,3845.0,410180.0
0.065,615.5,18356.5
0.07,1462.0,16277.0
0.073,1894.3333333333333,151561.0
0.078,3164.0,237244.0
0.08,4001.0,521368.0
0.085,1586.0,66436.5
0.095,2358.5,144555.0
0.097,865.3333333333334,70750.66666666667
0.098,81.0,155.0
0.104,111.5,223.0
0.108,1933.0,108116.0
0.116,510.5,10322.0
0.12,1036.0,43604.0
0.122,485.0,13467.0
0.129,90.0,95.0
0.13,66.0,103.0
0.132,698.5,25499.5
0.138,2178.0,240232.0
0.142,80.0,94.0
0.143,319.75,30292.5
0.147,3520.0,150976.0
0.152,110.0,159.0
0.154,3180.0,135172.0
0.155,563.0,7883.0
0.164,90.0,94.0
0.172,130.0,750.0
0.184,78.0,96.0
0.186,81.0,92.0
0.2,563.0,75816.0
0.201,1127.0,153029.0
0.203,104.0,309.0
0.204,145.0,244.0
0.206,68.0,102.0
0.207,190.0,812.0
0.208,98.0,112.0
0.21,81.0,267.0
0.216,141.0,162.0
0.229,85.0,111.0
0.241,254.0,2575.0
0.249,92.0,107.0
0.259,88.0,103.0
0.26,60.0,159.0
0.261,69.0,86.0
0.263,123.0,263.0
0.265,61.0,105.0
0.266,557.0,17239.5
0.273,135.0,329.0
0.277,79.0,93.0
0.287,100.0,107.0
0.288,81.0,92.0
0.295,195.0,687.0
0.297,66.0,116.0
0.309,117.0,146.0
0.311,378.0,21068.0
0.318,69.5,450.0
0.322,91.0,182.0
0.328,95.0,369.0
0.33,62.0,720.0
0.331,257.0,964.0
0.332,111.0,239.0
0.34,74.0,100.0
0.349,88.0,113.0
0.359,71.0,100.0
0.367,109.0,117.0
0.371,154.0,736.0
0.372,72.5,94.5
0.377,80.0,110.0
0.382,152.0,798.0
0.389,72.0,159.0
0.393,136.0,521.0
