evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2133.7272727272725,162692.81818181818
0.051,4001.0,237887.0
0.052,1621.0,43765.0
0.053,84.0,102.0
0.054,1035.0,7188.0
0.055,799.3333333333334,18327.666666666668
0.056,2897.0,142648.0
0.057,716.3333333333334,3334.6666666666665
0.058,171.5,799.0
0.06,104.0,172.0
0.061,1374.6666666666667,111792.66666666667
0.062,2180.9166666666665,182196.41666666666
0.063,3845.0,410180.0
0.064,2083.5,71278.0
0.065,354.0,9307.75
0.066,463.0,1887.5
0.067,357.0,1943.0
0.068,404.0,833.0
0.07,1550.0,26856.0
0.071,1688.0,63257.0
0.072,2065.0,60616.0
0.073,1347.857142857143,106100.42857142857
0.074,2315.0,104199.0
0.075,2047.5,168057.5
0.076,343.0,580.0
0.078,1586.2,94037.6
0.08,4001.0,373610.5
0.081,1814.5,145425.75
0.082,1340.0,68373.0
0.083,4001.0,430554.0
0.084,645.0,1341.0
0.085,2164.6,170704.6
0.087,1015.0,5160.0
0.089,187.0,248.0
0.094,2309.0,72376.0
0.095,1612.3333333333333,96443.66666666667
0.096,2281.0,76236.0
0.097,1635.9166666666667,115433.33333333333
0.098,81.0,155.0
0.099,747.5,15255.0
0.1,969.0,91225.0
0.102,80.5,166.5
0.103,288.6666666666667,1956.3333333333333
0.104,316.0,7732.75
0.105,86.0,138.0
0.107,153.0,310.0
0.108,1186.7142857142858,73794.71428571429
0.11,157.0,658.0
0.112,694.0,11802.0
0.113,1988.0,126863.0
0.114,75.0,140.0
0.116,510.5,10322.0
0.118,108.0,199.0
0.119,880.0,17593.0
0.12,654.8571428571429,27510.428571428572
0.122,319.0,5294.0
0.124,969.25,41588.5
0.125,92.0,101.0
0.126,913.0,22259.0
0.128,139.0,403.0
0.129,1006.5,126849.5
0.13,1083.6666666666667,71051.0
0.132,1018.6666666666666,65393.666666666664
0.133,3842.0,368459.0
0.135,354.0,15543.0
0.136,219.0,1050.0
0.137,479.0,8493.0
0.138,1595.5,173329.0
0.139,190.0,488.6666666666667
0.14,148.0,409.0
0.142,80.0,94.0
0.143,461.9,23147.7
0.146,1353.0,157955.0
0.147,1805.0,75538.0
0.15,82.0,104.0
0.151,79.0,106.0
0.152,110.0,159.0
0.153,2522.0,197843.0
0.154,3180.0,135172.0
0.155,291.6666666666667,4609.333333333333
0.157,816.0,8276.0
0.16,70.0,92.0
0.161,1968.5,107987.0
0.164,90.0,94.0
0.165,72.0,88.0
0.166,182.0,2688.0
0.167,487.0,13536.0
0.168,464.5,15326.5
0.169,59.0,106.0
0.172,104.66666666666667,345.3333333333333
0.173,91.0,105.0
0.175,211.0,455.0
0.176,76.0,157.0
0.177,407.6666666666667,49635.666666666664
0.178,168.0,4047.0
0.179,413.0,7407.0
0.18,118.0,233.0
0.182,211.0,458.0
0.183,85.0,114.0
0.184,86.5,148.0
0.185,313.75,10876.75
0.186,81.0,92.0
0.187,99.0,116.0
0.19,186.0,2853.0
0.196,620.3333333333334,19210.666666666668
0.2,563.0,75816.0
0.201,892.0,72821.0
0.202,79.0,87.0
0.203,443.5,15040.0
0.204,112.0,172.0
0.205,2107.0,124320.0
0.206,68.0,102.0
0.207,190.0,812.0
0.208,98.0,112.0
0.21,740.5,28447.5
0.211,396.0,70665.0
0.212,105.5,154.5
0.216,113.0,134.5
0.218,103.25,149.75
0.221,2587.0,233384.0
0.222,93.0,110.0
0.223,358.0,11735.0
0.227,248.0,3538.0
0.229,99.66666666666667,260.0
0.231,634.0,69491.0
0.232,221.0,5214.0
0.233,83.0,359.5
0.234,74.0,102.0
0.235,1472.0,70869.0
0.238,75.0,96.0
0.239,122.5,320.5
0.241,167.66666666666666,1397.6666666666667
0.242,72.0,98.0
0.243,66.0,168.0
0.246,65.0,117.0
0.247,298.0,7063.5
