evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,486047.0
0.055,346.0,934.0
0.061,88.0,154.0
0.062,3847.0,365087.0
0.063,3845.0,410180.0
0.065,393.0,17345.0
0.07,1462.0,16277.0
0.073,1350.0,52928.0
0.097,1234.5,103369.5
0.104,78.0,91.0
0.122,485.0,13467.0
0.132,556.0,12220.0
0.143,217.0,3341.0
0.186,81.0,92.0
0.2,563.0,75816.0
0.203,104.0,309.0
0.204,145.0,244.0
0.208,98.0,112.0
0.21,81.0,267.0
0.229,85.0,111.0
0.26,60.0,159.0
0.266,1067.0,34392.0
0.287,100.0,107.0
0.288,81.0,92.0
0.297,66.0,116.0
0.311,378.0,21068.0
0.322,91.0,182.0
0.331,257.0,964.0
0.34,74.0,100.0
0.349,88.0,113.0
0.371,154.0,736.0
0.377,80.0,110.0
0.389,72.0,159.0
