evolution rate,length lived,species population time,population
0.276306,61,199,3
0.124947,1364,33949,24
0.186962,326,2972,9
0.06913,1341,25034,18
0.091913,244,2528,10
0.110576,3500,59743,17
0.228985,1061,10290,9
0.152392,3500,220774,63
0.238616,1645,25436,15
0.254685,612,5395,8
0.146453,3500,206183,58
0.206581,3500,167504,47
0.312722,1189,65619,55
0.360823,91,635,6
0.233373,1331,24547,18
0.245299,269,5423,20
0.134535,3500,139606,39
0.243252,3500,258347,73
0.268205,1209,29848,24
0.338255,119,1202,10
0.184687,1264,32561,25
0.213356,170,3625,21
0.211597,3500,189809,54
0.21,3500,202537,57
0.05179,1085,11272,10
0.157219,3500,202714,57
0.080894,3500,178084,50
0.171276,1076,14602,13
0.120904,3500,109254,31
0.110415,3500,171221,48
0.072534,1277,25224,19
0.287463,213,5408,25
0.181351,1701,20551,12
0.365918,667,49992,74
0.197996,3500,158443,45
0.101938,1005,34833,34
0.142327,3500,268625,76
0.268082,113,148,1
0.283096,437,6234,14
0.248728,3500,142801,40
0.273596,1065,13477,12
0.203375,3500,208028,59
0.087549,3500,260936,74
0.100108,1324,36011,27
0.188194,612,4546,7
0.159645,3500,92972,26
0.091355,3500,66733,19
0.18783,1093,11230,10
0.11763,3500,173340,49
0.197268,1006,49163,48
0.101043,3500,300560,85
0.198841,1597,44889,28
0.281226,673,7138,10
0.18854,3500,108515,31
0.115963,3500,269577,77
0.358378,1035,22325,21
0.202143,3500,177713,50
0.173597,1617,71517,44
0.290206,556,9426,16
0.214926,3500,130633,37
0.05358,3500,238112,68
0.214243,1009,18777,18
0.12086,3500,87569,25
0.231774,1434,49994,34
0.090013,337,16295,48
0.212142,1390,14073,10
0.336712,300,7304,24
0.154552,3500,289357,82
0.223693,1429,46057,32
0.362063,330,5604,16
0.200266,1725,39256,22
0.098545,884,8825,9
0.096676,1933,143094,74
0.269096,1845,38493,20
0.240797,1261,50680,40
0.364686,220,3443,15
0.112473,3500,145039,41
0.324016,3500,210523,60
0.09382,1172,30843,26
0.284876,75,1119,14
0.143575,1681,28890,17
0.371076,114,152,1
0.134802,3500,273112,78
0.075844,1185,18366,15
0.22611,85,1233,14
0.182356,1857,60492,32
0.228195,854,14285,16
0.060181,3500,116490,33
0.094384,1177,52688,44
0.06265,79,1215,15
0.248339,1858,72035,38
0.079401,806,8167,10
0.085864,3500,178552,51
0.062844,1003,38861,38
0.153107,3500,124888,35
0.214143,1597,54997,34
0.256607,673,4648,6
0.181213,3500,119166,34
0.218115,1306,27902,21
0.191752,108,162,1
0.151682,3500,205256,58
0.179631,1635,56747,34
0.059299,1777,162119,91
0.292087,1317,36604,27
0.133907,225,1569,6
0.080368,1465,105661,72
0.191917,615,5897,9
0.108539,3500,141199,40
0.162046,1026,13517,13
0.105585,3500,83224,23
0.099464,1107,24096,21
0.241622,59,480,8
0.155363,3500,214183,61
0.242542,3500,67934,19
0.054059,1002,37982,37
0.141404,3500,88508,25
0.077853,136,368,2
0.161784,3500,153747,43
0.241585,1849,67579,36
0.205742,1269,29616,23
0.261096,218,3404,15
0.12378,3500,99529,28
0.216051,1167,24454,20
0.098084,67,463,6
0.30006,1093,22942,20
0.282204,3500,55283,15
0.244574,1345,15335,11
0.374822,266,4470,16
0.145162,1684,65562,38
0.209742,668,10476,15
0.208605,3500,244667,69
0.056802,1236,145247,117
0.267808,168,3351,19
0.060997,3500,201758,57
0.156001,1780,70818,39
0.248023,1093,10082,9
0.059516,3500,250553,71
0.2418,2019,66046,32
0.06626,1057,39633,37
0.156802,3500,123194,35
0.323714,1013,6946,6
0.097368,3500,298489,85
0.084714,3500,274900,78
0.076141,3500,95495,27
0.177213,200,244,1
0.353187,61,499,8
0.200312,3500,149232,42
0.261816,113,184,1
0.342244,294,2462,8
0.089977,3500,143552,41
0.206132,3500,174745,49
0.075801,3500,163962,46
0.095019,3500,119553,34
0.206786,1019,29920,29
0.178485,3500,112641,32
0.157608,3500,99054,28
0.124061,190,278,1
0.119689,3500,174889,49
0.050404,3500,130105,37
0.228629,1407,23187,16
0.370147,337,5818,17
0.165183,3500,202949,57
0.382226,1119,19704,17
0.23015,59,529,8
0.115322,3500,101315,28
0.128332,1093,55666,50
0.218674,3500,244068,69
0.27065,1212,53469,44
0.259678,114,1188,10
0.213751,1291,35686,27
0.337549,191,3077,16
0.240578,1315,35616,27
0.305456,229,2229,9
0.206823,3500,235257,67
0.173127,3500,205221,58
0.186416,1565,43376,27
0.278739,505,5976,11
0.172005,3500,187152,53
0.159358,1016,17697,17
0.07737,3500,208512,59
0.381575,67,81,1
0.120443,85,3746,44
0.113461,3500,185253,52
0.172562,1009,21652,21
0.195226,3500,142810,40
0.056468,1876,132524,70
0.294244,841,20185,24
0.151782,3500,87037,24
0.259469,1285,27679,21
0.373986,216,2258,10
0.157144,3500,218043,62
0.157876,1786,47010,26
0.176333,703,11696,16
0.084294,3500,95335,27
0.252307,1676,29118,17
0.057893,1226,121601,99
0.114717,129,1951,15
0.236647,3500,132388,37
0.256415,1345,48093,35
0.213227,323,9245,28
0.134181,3500,228381,65
0.281706,1009,16716,16
0.260915,3500,146703,41
0.08214,1199,11851,9
0.157788,115,1006,8
0.182433,102,125,1
0.125144,71,1158,16
0.076507,3500,234806,67
0.126158,3500,181241,51
0.181682,1059,18152,17
0.178677,3500,177173,50
0.184179,3500,94563,27
0.187821,1009,22194,21
0.065856,3500,170940,48
0.201749,3500,72693,20
0.088769,3500,190809,54
0.271837,3500,115683,33
0.268144,1429,21771,15
0.173627,404,6982,17
0.223988,84,100,1
0.327874,681,16711,24
0.107351,3500,195219,55
0.275674,1009,19054,18
0.117299,3500,242317,69
0.14186,3500,221912,63
0.192347,3500,149307,42
0.290133,1115,25605,22
0.06739,65,669,10
0.093968,3500,274529,78
0.206517,3500,89994,25
0.173136,3500,99940,28
0.224142,1059,27583,26
0.221675,3500,225404,64
0.211736,3500,86184,24
0.211752,1031,13741,13
0.124932,3500,135981,38
0.371979,3500,136708,39
0.153564,3500,232793,66
0.065075,1799,167060,92
0.088743,907,13213,14
0.197214,3500,158798,45
0.191446,3500,147062,42
0.254934,1592,27411,17
0.241188,850,9675,11
0.079044,3500,134415,38
0.064391,334,898,2
0.10893,3500,171555,49
0.081693,3500,94826,27
0.217559,1164,12440,10
0.079359,65,501,7
0.084416,2066,132364,64
0.106658,3500,108117,30
