evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2961.714285714286,199980.14285714287
0.062,3208.4,204752.2
0.066,118.0,415.0
0.073,3192.909090909091,217583.63636363635
0.076,503.0,16164.0
0.085,3254.4545454545455,222975.81818181818
0.097,3354.2,226315.5
0.108,3584.714285714286,267448.4285714286
0.109,145.0,213.0
0.11,95.0,153.0
0.115,134.0,359.0
0.12,4001.0,275094.5
0.122,297.0,1470.0
0.132,4001.0,266371.3333333333
0.142,898.0,40727.0
0.143,4001.0,254664.0
0.147,151.0,340.0
0.148,40.0,48.0
0.154,105.0,114.0
0.155,3544.6666666666665,247612.66666666666
0.167,3266.4285714285716,181111.0
0.168,256.0,483.0
0.178,2719.5,143540.0
0.187,103.0,108.0
0.19,4001.0,259311.2
0.195,509.0,22597.0
0.202,2650.5,168445.91666666666
0.204,114.0,142.0
0.206,114.0,139.0
0.207,88.0,96.0
0.213,2121.0,102142.0
0.217,96.0,115.0
0.225,2369.125,160504.0
0.237,3112.0,189540.8
0.241,180.0,1364.0
0.248,2578.3333333333335,118380.66666666667
0.26,2276.3333333333335,83019.33333333333
0.265,151.0,195.0
0.272,2731.75,143057.25
0.283,1997.6,91529.8
0.288,426.0,2607.0
0.295,1236.0,22073.0
0.304,222.0,309.0
0.307,2306.0,140568.66666666666
0.311,94.0,149.0
0.312,513.0,1798.0
0.318,102.5,104.0
0.319,4001.0,254090.0
0.328,83.0,107.0
0.33,104.0,162.0
0.347,169.0,220.0
0.349,97.0,98.0
0.365,1518.0,32922.0
0.4,96.0,116.0
