evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2819.8,191703.4
0.062,4001.0,252214.5
0.066,118.0,415.0
0.073,3401.8888888888887,234315.11111111112
0.076,503.0,16164.0
0.085,2827.8571428571427,189737.85714285713
0.097,3077.0,208428.57142857142
0.108,3418.2,259236.8
0.11,95.0,153.0
0.12,4001.0,279338.0
0.132,4001.0,276878.25
0.142,898.0,40727.0
0.148,40.0,48.0
0.155,3453.4,243804.0
0.167,3479.6,196330.0
0.178,2292.3333333333335,106154.33333333333
0.187,103.0,108.0
0.19,4001.0,281122.25
0.195,509.0,22597.0
0.202,2656.625,173014.75
0.206,114.0,139.0
0.207,88.0,96.0
0.213,2584.0,133821.5
0.217,96.0,115.0
0.225,2760.6,191525.8
0.237,4001.0,261903.0
0.248,3138.0,167842.5
0.26,2906.0,119324.0
0.265,151.0,195.0
0.272,4001.0,269023.0
0.283,1997.6,91529.8
0.288,426.0,2607.0
0.295,1236.0,22073.0
0.304,222.0,309.0
0.307,2306.0,140568.66666666666
0.318,115.0,116.0
0.319,4001.0,254090.0
0.328,83.0,107.0
0.33,104.0,162.0
0.347,169.0,220.0
0.4,96.0,116.0
