evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2062.0,113249.0
0.062,4001.0,252214.5
0.073,4001.0,286627.5
0.085,2698.5,180988.75
0.097,4001.0,283591.6666666667
0.108,3029.6666666666665,219001.0
0.12,4001.0,233774.0
0.132,4001.0,241966.0
0.148,40.0,48.0
0.155,3316.5,233109.25
0.167,4001.0,233200.5
0.178,2525.5,143823.0
0.19,4001.0,274970.6666666667
0.195,509.0,22597.0
0.202,2208.5,142667.33333333334
0.225,4001.0,301107.5
0.26,2426.0,110231.0
0.272,4001.0,269023.0
0.283,1562.6666666666667,49891.0
0.288,426.0,2607.0
0.295,1323.0,24323.5
0.307,4001.0,281921.0
0.33,104.0,162.0
